Price,Close,High,Low,Open,Volume
2016-04-28,167.4789581298828,170.03660896721388,167.0526853993831,168.5872730109152,510600
2016-04-29,166.8063201904297,167.71571419706603,165.7927393920929,166.597917698374,555800
2016-05-02,168.14205932617188,168.46413078767208,165.9443646267581,166.74955773484223,581800
2016-05-03,166.91053771972656,167.2705083237271,164.59917491276696,167.2705083237271,387500
2016-05-04,164.45712280273438,166.39904782112995,163.5761457359442,165.43281910558545,487700
2016-05-05,165.1770477294922,166.58849875520428,164.61815654412231,165.328615850575,400600
2016-05-06,166.85374450683594,166.9958305938594,164.49501428192013,165.0255027335832,283000
2016-05-09,165.45179748535156,167.28952154539215,164.95920822750884,166.59799728488827,343000
2016-05-10,168.15150451660156,168.33148985474014,165.84015569988745,165.84015569988745,326200
2016-05-11,166.6927032470703,168.81461362016563,166.63586881415085,167.93363654691828,302200
2016-05-12,167.8104705810547,168.1230743883924,165.5938411701114,166.93897562771795,424900
2016-05-13,167.0242919921875,168.58729704495488,166.0391134323773,167.47898200591956,421900
2016-05-16,169.47772216796875,170.19764914377936,166.3516979719405,167.3558115936324,543000
2016-05-17,170.8797149658203,171.7322605671429,168.32206370751734,169.0893576395747,805500
2016-05-18,171.5901336669922,172.22480892233798,169.79977676629076,170.49128645430457,656000
2016-05-19,170.5007781982422,171.00283498782136,168.84303969754384,170.14080749841838,616200
2016-05-20,173.44676208496094,174.04353792762373,171.62797398502008,171.62797398502008,912400
2016-05-23,163.6045379638672,169.84710217052822,162.93196361462333,169.5629156221952,2638800
2016-05-24,164.79811096191406,168.5966941375034,164.29605430256257,164.29605430256257,1175900
2016-05-25,164.90231323242188,166.86317304613783,164.74127755336917,165.32858584807065,825800
2016-05-26,162.6573028564453,165.17705431178413,161.25531936205763,164.7318319723185,793600
2016-05-27,162.93197631835938,163.28246489784487,161.55842475770422,163.1024795880563,1525400
2016-05-31,162.06048583984375,163.2066852843917,160.5922005643434,163.19721769837216,1501000
2016-06-01,161.861572265625,162.1457588813541,160.34593440562253,161.18901221120885,466500
2016-06-02,162.60044860839844,162.92253448150086,161.27426367561796,161.871054122535,469000
2016-06-03,162.72352600097656,163.358200964533,161.56784488694086,162.3540879041504,354700
2016-06-06,164.6181640625,165.42335709498684,163.10251169111262,163.38669831753927,502900
2016-06-07,164.8455352783203,165.68861321293676,164.4476797371418,165.00657101253537,362300
2016-06-08,164.76974487304688,165.84017498476908,163.5098618139019,165.07286669805669,385400
2016-06-09,165.0634002685547,165.7738596671281,163.62353184023254,164.10665348203588,325700
2016-06-10,163.06463623046875,164.53292183920104,162.49626294504557,164.53292183920104,242000
2016-06-13,159.99537658691406,163.4813699357076,159.92907459004496,163.04561534673584,429000
2016-06-14,160.1280517578125,160.32698672754296,158.50821260081088,159.46495928259745,417800
2016-06-15,159.50286865234375,161.2553264154839,159.31340125798673,160.69643518339592,303000
2016-06-16,159.7301788330078,160.10909910199643,157.1819960345892,159.07655401654142,324900
2016-06-17,158.8302764892578,160.72483458818758,158.07245035881965,159.89122439927252,573800
2016-06-20,161.47320556640625,162.30680136518362,160.83851583457718,160.83851583457718,450600
2016-06-21,161.30270385742188,162.19314863378065,161.16061775665557,161.19850256541534,398500
2016-06-22,160.9711151123047,162.81832074390456,160.7437774008442,161.79525767934066,339100
2016-06-23,163.7939910888672,163.85082550775286,162.19308750338817,162.5341084710306,270300
2016-06-24,158.54612731933594,160.30806734554173,158.50824250831772,158.62191139570695,1083800
2016-06-27,156.08316040039062,157.35251075494344,155.21166547990674,156.831504429021,748900
2016-06-28,157.75038146972656,158.18613619934354,156.1115927351997,157.51356170357923,417400
2016-06-29,158.33770751953125,160.042812916783,158.14825457635507,159.42708723787715,758100
2016-06-30,161.5679473876953,161.61531424130268,158.50823944187272,158.58402351677762,493600
2016-07-01,160.9616241455078,162.86564947407558,159.9480432690348,161.93732022701715,444600
2016-07-05,158.1292724609375,160.23223294314394,157.77878386534644,160.23223294314394,621000
2016-07-06,158.2337188720703,158.54688557017573,156.63941699811153,158.10086158927024,478400
2016-07-07,158.73663330078125,159.49582375826182,157.62632322986178,158.717649557247,383300
2016-07-08,161.36534118652344,161.86831636569477,160.01778474060828,160.01778474060828,399800
2016-07-11,161.90626525878906,162.4282096915449,161.03320115325022,161.3938199395826,381300
2016-07-12,161.83981323242188,163.17788487729374,160.94777994952852,163.01655924697192,927900
2016-07-13,161.3938446044922,162.5231243020377,160.86240097696944,161.66904381271732,1172400
2016-07-14,163.2443084716797,163.8896109444543,162.3902137819825,162.64644363692702,516100
2016-07-15,163.13998413085938,164.7153024097536,162.27640446805313,163.7093663355142,439100
2016-07-18,162.00115966796875,163.20635962631255,161.77339816196383,162.75085109465783,367100
2016-07-19,162.48512268066406,162.5041064246296,161.04266222671515,161.34634420874815,426100
2016-07-20,164.86712646484375,165.65478559229317,163.2823235748042,163.2823235748042,671900
2016-07-21,163.0830078125,165.14230263804717,162.81729328535556,164.68677960835183,334100
2016-07-22,164.46849060058594,164.5254273499982,161.9916406386788,162.90267207033514,602000
2016-07-25,154.99766540527344,158.35706471189002,151.15427465728325,156.5824680411379,4247400
2016-07-26,157.02850341796875,157.65483681101188,153.84939880084553,154.32389116278287,1389400
2016-07-27,158.99290466308594,159.04985591374293,156.73433071922025,157.11391884144814,1503800
2016-07-28,160.4922332763672,160.78641611651247,158.46140728789223,158.63223200561197,822500
2016-07-29,161.6690216064453,162.85525238998628,159.89442498798203,160.2075916524796,1030900
2016-08-01,162.73184204101562,163.22531798710335,161.4127542946363,161.4127542946363,708900
2016-08-02,160.9288330078125,162.6749614439378,160.58719792419166,162.49465202753265,628600
2016-08-03,160.44483947753906,161.6025874123859,159.89442665060994,160.85289592074923,489900
2016-08-04,160.9193572998047,161.53619161927884,160.5018016766215,161.10915136115375,460200
2016-08-05,162.00115966796875,162.34279468679856,160.98573924409632,161.5646204015481,338300
2016-08-08,162.921630859375,162.96908297428575,161.88724136394174,162.3902019252204,411600
2016-08-09,162.5989990234375,163.80421338010416,162.09603840222113,163.16839550951656,322400
2016-08-10,162.95013427734375,163.0924761596875,161.81134129717665,162.85523003554508,275700
2016-08-11,165.55035400390625,165.69271037647022,163.09248746273443,163.09248746273443,458400
2016-08-12,163.89910888671875,165.1992129348773,163.2727756814812,165.1992129348773,331500
2016-08-15,164.92398071289062,165.37000450742897,163.43408284119897,163.84213915345435,392700
2016-08-16,163.90859985351562,164.8860527053695,163.80421098194125,164.67727496222074,341400
2016-08-17,164.06045532226562,164.3925912299629,163.08300238415765,164.05095620924084,553900
2016-08-18,164.38308715820312,164.38308715820312,163.29176083569413,163.90859493444208,302000
2016-08-19,167.40084838867188,167.42931676326756,163.28225941982555,163.9180772530513,1481700
2016-08-22,167.5052490234375,168.093629260575,166.2905500208407,167.0212721409566,543000
2016-08-23,167.96075439453125,168.4162628526443,167.41982633523534,167.970239025617,385800
2016-08-24,167.5526885986328,168.11258593689664,167.08769549548464,167.79943381779216,431100
2016-08-25,167.8089599609375,167.8564120902338,166.81252316714256,166.9928325702544,222000
2016-08-26,168.72946166992188,169.83028726094213,167.71404121604402,168.18853350730905,606200
2016-08-29,169.4601593017578,169.55504905804995,168.58708086960792,168.60606461300773,284500
2016-08-30,169.678466796875,170.02958650121042,169.118569300676,169.61203091748328,387300
2016-08-31,168.49221801757812,169.64998038382544,167.71404369781763,169.3557974757448,584300
2016-09-01,171.490966796875,171.64279328651224,167.90379266255312,168.08410200437123,560700
2016-09-02,172.85752868652344,172.942948300449,171.49100310832915,171.8421227554671,383300
2016-09-06,171.21578979492188,172.90498112584035,170.3522103840717,172.90498112584035,546400
2016-09-07,170.54202270507812,171.13038850220804,169.88722103776627,170.9026269934697,390500
2016-09-08,171.01649475097656,172.25016295634745,169.78281206525207,170.47556666186634,539100
2016-09-09,167.0782012939453,170.1434170375997,167.0782012939453,169.6309718018337,516500
2016-09-12,170.62734985351562,170.8456121494085,165.55027895446662,166.32845289338275,462300
2016-09-13,168.52066040039062,169.82076446342242,168.2359621692663,169.4696448505694,432900
2016-09-14,167.2680206298828,169.4981402353158,166.52781379921908,168.31190948356544,378400
2016-09-15,169.0995635986328,169.39374649978677,166.53730814428695,166.84097567825526,375000
2016-09-16,168.1505889892578,168.4922240354401,166.44241375834645,168.4827249217074,601500
2016-09-19,167.68556213378906,169.32730130227594,167.27750573991764,168.80537139948314,261300
2016-09-20,167.01177978515625,168.75790771059243,167.00228067316078,168.75790771059243,569700
2016-09-21,168.9667205810547,169.14702998221475,167.10670428741432,167.13517266861257,289300
2016-09-22,172.8385009765625,173.04727866381842,169.2133742981644,169.2133742981644,457000
2016-09-23,170.912109375,172.91446719219212,170.912109375,172.90496808003587,278900
2016-09-26,169.25140380859375,170.4471191535617,168.95720642847007,170.4471191535617,319900
2016-09-27,170.41860961914062,170.6084035911864,168.33084696593326,169.16594333900508,392300
2016-09-28,173.5123291015625,173.69263848027447,170.71282761619779,170.75078062628484,463500
2016-09-29,172.05087280273438,173.77801686274765,171.33913451023577,172.6392384908204,566600
2016-09-30,173.1611785888672,174.1291466976161,171.65229692076161,173.11372647445114,539200
2016-10-03,172.80059814453125,173.66417758485602,171.77569306376486,171.91804943852313,327300
2016-10-04,172.66770935058594,173.36996302222428,171.52893096225975,172.98087594143738,524500
2016-10-05,173.29510498046875,173.90345758263976,172.34455313305966,172.5061452066068,312000
2016-10-06,172.34451293945312,172.80077365860626,170.89017011243575,172.73424258702426,419900
2016-10-07,170.9852752685547,172.23049589940365,169.9681778041083,172.23049589940365,419800
2016-10-10,170.52902221679688,172.2685341093378,170.1488072202483,171.6696962149874,223800
2016-10-11,168.11456298828125,170.36736572510887,166.6221899571348,170.36736572510887,644400
2016-10-12,167.6488037109375,168.50430896913196,167.16402755094848,167.79139517277073,327900
2016-10-13,165.281982421875,166.3656110956136,164.9968139278865,166.2135192982501,375800
2016-10-14,164.38844299316406,166.90739965116487,164.36942789453656,165.27244927169133,483400
2016-10-17,162.9530487060547,164.36937576709033,162.8485019574352,164.15075296715395,450500
2016-10-18,163.9891815185547,164.07472768957751,161.99301716908238,164.02719720425338,531500
2016-10-19,165.92828369140625,166.0613603342059,163.65646596515566,164.31234888476322,438000
2016-10-20,164.61654663085938,165.97584318819554,164.0842399666017,165.85226681818258,401100
2016-10-21,163.87513732910156,164.3789286621435,161.97403358048427,162.9911310480444,352000
2016-10-24,163.02914428710938,166.2229991168811,162.9911285945883,165.12036998252623,365400
2016-10-25,162.86753845214844,163.83710532863407,162.02154794838944,162.99111482487507,471900
2016-10-26,161.337158203125,162.79150134411148,161.0615045540331,162.66793946899367,758300
2016-10-27,160.14895629882812,162.0880900096235,159.45505757593733,161.87896746229714,678200
2016-10-28,159.60716247558594,161.06150562625427,159.21743274128397,160.62424539923524,851900
2016-10-31,164.74014282226562,166.2325162252273,160.22502142460243,160.22502142460243,2106900
2016-11-01,163.09568786621094,166.1469511767576,162.8010191139313,164.32189336859685,2830100
2016-11-02,161.66041564941406,163.46645898338923,161.55585432980865,163.19079072975896,724200
2016-11-03,161.93600463867188,162.8390259445307,161.2801215783764,162.04056591646201,439000
2016-11-04,161.09002685546875,162.84855361980152,161.0424963610302,162.36376288250705,1033700
2016-11-07,164.30288696289062,164.48347962408644,162.80101335524105,162.84854384682717,550000
2016-11-08,165.43405151367188,166.24202645587238,163.62800864839843,164.55954547859315,756800
2016-11-09,168.2001190185547,168.46627233200493,163.08616077788844,164.6925809539746,970000
2016-11-10,170.91868591308594,171.57456885710047,167.86742330954021,168.33318432453788,1157500
2016-11-11,170.1012420654297,171.39399309630818,169.20772105087508,170.6905940455673,713700
2016-11-14,170.70005798339844,171.33692581456893,170.11072063305753,170.2057670904503,729500
2016-11-15,172.66770935058594,172.7912857121267,169.37880861293223,170.57649852540015,832900
2016-11-16,172.31605529785156,172.7248001761111,171.1183650696027,172.41111629398773,611100
2016-11-17,172.4490966796875,173.23805637240326,171.81222874793906,172.51564226421144,956000
2016-11-18,171.21337890625,172.86734419536867,171.06130164741782,172.1449300770421,318400
2016-11-21,173.03843688964844,173.03843688964844,171.84074688748646,172.19244639911133,573900
2016-11-22,174.7019500732422,174.7779959756593,172.79134572693232,173.6658518483202,581700
2016-11-23,175.0916290283203,175.31025186909963,174.1886077688444,174.1886077688444,377700
2016-11-25,174.07452392578125,175.47183597646327,173.19050337130616,175.11062171718672,172100
2016-11-28,173.07650756835938,174.28371265328894,172.20200148065578,173.7609061594791,415000
2016-11-29,172.1449737548828,173.1905722568941,172.03089765147843,172.6487651567452,293200
2016-11-30,172.1544647216797,173.29512416398592,171.99287263024456,172.7057865947199,740700
2016-12-01,172.8388214111328,173.60876598553435,172.26848457602964,172.43959142826787,668200
2016-12-02,173.30462646484375,173.6563260205813,172.3540745807784,172.67725874033565,518300
2016-12-05,172.65821838378906,175.78552724300002,172.20195760737855,174.11256139331576,569400
