Price,Close,High,Low,Open,Volume
2018-09-27,122.5263442993164,123.48364130159649,121.6439635420201,122.57628846263893,920800
2018-09-28,121.5940933227539,122.18511655078392,121.19451436923212,121.95203517888727,1880900
2018-10-01,123.19232177734375,124.04973063158744,122.57631399677048,123.00918467236188,1207200
2018-10-02,123.9914321899414,124.70732819226738,122.875970165984,123.49197783839583,1025000
2018-10-03,125.35665130615234,126.41384957039156,123.75005442213035,124.14130072380998,1082700
2018-10-04,126.93830108642578,127.7540856509515,125.99764337197634,127.08813362396016,1578900
2018-10-05,125.93104553222656,127.31289375038881,125.05698430016113,126.7967869685121,1280500
2018-10-08,127.22962951660156,127.60422351280845,124.94876095633313,125.23178640218039,1821400
2018-10-09,125.55644226074219,128.1453211795521,124.54086836320405,127.58759005581844,1420200
2018-10-10,123.0841293334961,125.6979808781141,122.58466207702948,125.6979808781141,1802900
2018-10-11,121.09459686279297,124.22455503417444,120.35372852984989,122.57633352867911,1712900
2018-10-12,120.90316009521484,123.05916897735956,119.09677324514917,122.85937951532246,1795300
2018-10-15,121.5857162475586,123.01750855114241,120.87815259298242,121.0446374115899,963000
2018-10-16,122.70952606201172,122.92595508256649,121.32767776421534,122.6762214730162,1060900
2018-10-17,121.69396209716797,122.61796763754751,120.36205787071782,122.01861200584294,1133900
2018-10-18,117.5400619506836,121.40256781114991,117.04060754145401,121.40256781114991,2090700
2018-10-19,116.50786590576172,118.20603147326786,115.82526159889615,117.77316075920622,1743300
2018-10-22,116.48290252685547,117.0822581789686,114.9761935993418,117.0822581789686,1174500
2018-10-23,112.07929229736328,113.22805916704304,109.14911115112474,112.22080503171868,2746500
2018-10-24,106.61019897460938,112.74525481087679,106.40208340038717,112.11259464298278,2133500
2018-10-25,106.85992431640625,109.13248627386108,106.65181508453541,107.8671785875321,3334500
2018-10-26,107.19287109375,107.8338381695256,103.94636688501812,105.56128966910464,2180300
2018-10-29,109.36554718017578,111.67972039039309,107.64239696502632,109.09916131616197,2336900
2018-10-30,111.87950897216797,112.37065637337432,103.82152625935092,107.99203035780926,3202900
2018-10-31,113.78579711914062,116.00008222870956,113.4028705723365,114.13541907823384,3325100
2018-11-01,118.36419677734375,120.0706948464496,114.47671824349493,114.618230982614,1520300
2018-11-02,118.06450653076172,120.47024824554703,117.58169168844098,119.17164893956975,1356000
2018-11-05,119.72940063476562,120.6700583946982,117.7065723663938,118.0395547469792,1425400
2018-11-06,120.79488372802734,121.36926705330573,118.59725146303309,118.95519312836579,855200
2018-11-07,122.14346313476562,122.22671190579874,119.19664208908813,122.16843522567973,1855800
2018-11-08,121.7439193725586,123.13408773107072,120.90316251917766,121.60240659735476,1176700
2018-11-09,119.09676361083984,121.41093737547834,118.15610576840027,120.64508418394689,2661700
2018-11-12,120.17056274414062,121.23608070596923,118.43909288067512,119.52958292739221,949700
2018-11-13,120.28711700439453,122.87599594765472,119.90419048942049,120.76161207499428,1593100
2018-11-14,122.36798858642578,123.76921131001522,120.98355057653389,121.49537551893357,1288400
2018-11-15,123.72728729248047,124.79287991691167,120.38783292986012,121.1094220912871,2057900
2018-11-16,123.43362426757812,125.04461149887963,123.27420145563362,123.59304707952263,1814700
2018-11-19,122.26734924316406,123.88672260680475,121.88137750923981,122.62813749612408,2223400
2018-11-20,120.1277084350586,121.73030930092588,118.41603893851462,121.35273646523083,1312400
2018-11-21,121.66320037841797,123.54269166920125,119.84244919187181,120.26197746903877,867700
2018-11-23,121.5037612915039,122.24213505726097,120.63953418066794,120.74861561505985,451700
2018-11-26,123.50068664550781,124.89352303863294,122.3763543872905,122.72035770604111,1119000
2018-11-27,121.814208984375,123.65174465411094,121.10101868531252,122.88821301664235,1358700
2018-11-28,124.65021514892578,124.65021514892577,120.54722991726956,122.35120883609858,860400
2018-11-29,124.34814453125,125.09490414674028,123.15668608872528,124.49078256982865,997500
2018-11-30,126.74783325195312,127.18414608050733,124.33134718978476,124.39847322517635,1415800
2018-12-03,127.93095397949219,131.3039649158083,126.97443001880397,129.93629863404848,1820400
2018-12-04,122.81269836425781,127.4694645967806,122.66167433654776,127.4694645967806,1674300
2018-12-06,119.38935089111328,120.30393226107428,115.42061699362097,119.94313128694576,1945700
2018-12-07,116.29322814941406,121.57088754386031,115.43738699250903,119.55715720136229,1329900
2018-12-10,114.35499572753906,116.13380407319774,112.10633063042232,115.36187369047177,1275200
2018-12-11,112.76918029785156,116.92251991393228,111.85461185191653,116.26805691564984,1173200
2018-12-12,114.08650207519531,116.06667573198087,113.96903468890231,114.41373356579618,1410200
2018-12-13,112.82791900634766,115.4457709672803,112.29092340402853,114.48924715055605,1426400
2018-12-14,112.29928588867188,113.7928049955695,111.07427092830895,111.47701434512858,1110600
2018-12-17,110.29397583007812,113.59147457645074,109.85766285944392,111.97208885237823,1539000
2018-12-18,110.20165252685547,112.64330945821888,109.0269788157098,111.4686357470732,1618400
2018-12-19,109.82411193847656,113.608252391302,108.44805970081396,110.46179031100759,2176900
2018-12-20,109.16963958740234,111.61968298302332,107.81875813676007,108.98504613678146,1646900
2018-12-21,107.58380889892578,111.76230604109023,107.164280713484,109.27870635294609,2362000
2018-12-24,105.29318237304688,107.40760161469755,105.23444868304247,107.36565263697561,904300
2018-12-26,109.9751205444336,110.02546187631738,104.37860989581509,105.43582267581762,1460600
2018-12-27,111.24210357666016,111.24210357666016,105.73788901558683,107.92783322234398,1138600
2018-12-28,110.47016143798828,112.7943382951233,109.71500304581714,111.65323395696774,1072000
2018-12-31,112.13150024414062,112.17345562603225,110.64636678547528,111.09106566695945,895900
2019-01-02,111.91332244873047,112.54261461220199,109.857624472338,110.10095794521682,1172500
2019-01-03,109.69825744628906,111.4518825549228,109.1025216652433,111.0994803419189,1192400
2019-01-04,114.25430297851562,114.35498564473754,110.98198829646323,111.03232962957418,1244100
2019-01-07,114.81646728515625,116.39389731219583,113.51592738858535,114.22913040370017,1114200
2019-01-08,115.11851501464844,117.51821640333624,114.88358028873347,116.02469730159862,1314400
2019-01-09,115.34510040283203,116.74632324970092,114.76614935769145,116.11703086202401,1734800
2019-01-10,116.9057388305664,117.03999093771253,113.92708581856299,114.55637816745164,1432300
2019-01-11,117.08192443847656,117.55180677704702,115.96599069295253,116.64562432856665,1152600
2019-01-14,117.66088104248047,117.92098649050477,115.43738659680307,116.42746705095821,1547600
2019-01-15,116.5449447631836,118.01329366381471,115.87370979385561,117.8287002063536,1435400
2019-01-16,118.61737060546875,118.89426068714592,116.40226275503305,116.68755159259776,1191800
2019-01-17,121.74708557128906,122.1749997150028,117.8958070659284,117.8958070659284,1259400
2019-01-18,126.32833862304688,126.47097668494949,122.71200732738089,122.77913338056781,1963100
2019-01-22,122.65325927734375,125.75777822177197,122.34281250409481,125.41376202261331,1869800
2019-01-23,120.3626480102539,123.44198371749984,120.32069262617443,123.10636625083534,1650300
2019-01-24,120.7318115234375,121.23525042891971,119.63264980955066,120.27032799390935,1480900
2019-01-25,123.20703125,123.67690075709818,122.33441828010106,122.4854422775324,1026600
2019-01-28,119.83405303955078,120.93321498373018,118.20628141416093,120.93321498373018,1294400
2019-01-29,122.82108306884766,123.01406246094544,120.52206386499931,120.89963669405495,1075300
2019-01-30,122.80430603027344,124.0041506424992,121.02551040258767,123.96220806119342,1158400
2019-01-31,123.43362426757812,123.60983179735587,121.45345006187635,122.64490896826638,1651600
2019-02-01,123.09796905517578,124.0125374508654,122.33442466479953,123.52588320654816,1502200
2019-02-04,124.80963134765625,124.86837143725207,122.42671440002046,123.24060007909766,1345700
2019-02-05,125.70746612548828,125.79136410380784,123.60982462268402,124.58312054971455,1674800
2019-02-06,125.31304931640625,126.67231627131852,122.70358400718546,123.73561955432322,2116500
2019-02-07,125.53961181640625,126.47936367056396,124.51596200581339,125.36341714580341,1141600
2019-02-08,124.41527557373047,125.23754721863605,122.9469269491928,124.52435699707956,891200
2019-02-11,124.33133697509766,125.11166586980596,123.710443603955,124.3145650698643,1272200
2019-02-12,127.36034393310547,127.67080345499477,125.00259789355556,125.11167930419091,1129100
2019-02-13,128.13229370117188,128.76997188256072,127.04990390032104,127.90574491446165,1137300
2019-02-14,127.02473449707031,127.89734742779464,126.69750304767577,127.18415724474669,810500
2019-02-15,130.44808959960938,130.47326026545406,127.31841305074613,127.80506726204926,1350200
2019-02-19,128.92942810058594,130.31386623915958,128.7616193569689,130.1208868241493,1820200
2019-02-20,130.3809356689453,130.78367903930024,128.199384540476,129.3069448126782,1497900
2019-02-21,130.2288055419922,131.30227308557386,129.29901730197292,129.73855473340055,1163900
2019-02-22,131.38682556152344,132.0545732998769,130.27107949022215,130.64299484732257,1384300
2019-02-25,131.9277801513672,132.8491076471644,131.1924103204691,132.62088453158734,978800
2019-02-26,131.2769317626953,132.7392235316989,130.19500326454633,130.87121180029072,1664300
2019-02-27,131.3192138671875,132.01231835345502,130.16966307992803,131.62350710197992,1132400
2019-02-28,130.24569702148438,130.99797551852106,129.92450801104832,130.99797551852106,1002000
2019-03-01,130.51620483398438,131.78409099814368,129.966779757619,131.2008612990136,1496100
2019-03-04,131.04869079589844,131.97003108797128,129.5948600537868,131.44596277289048,1142600
2019-03-05,130.5838165283203,132.01229065831743,130.54999901065653,130.54999901065653,1032600
2019-03-06,130.60919189453125,131.36991848189638,130.0259621586686,130.55001767895988,1070800
2019-03-07,130.41477966308594,131.08254033974157,128.37771880181063,130.0851297396757,1333700
2019-03-08,130.65142822265625,131.18393155605824,129.10460580208235,129.1215016619597,1402200
2019-03-11,133.58450317382812,133.7535650090599,130.26264705276054,130.66836708258094,1606100
2019-03-12,133.9056854248047,134.30295746328576,132.9167357431407,133.93104211682643,1924800
2019-03-13,132.67160034179688,134.39591967398923,132.4095597273133,134.39591967398923,1798200
2019-03-14,132.7984161376953,133.40700261440037,132.11375957580384,132.47721413676575,1707500
2019-03-15,133.05197143554688,133.62674028104308,132.3250495501458,132.79839163410847,3532800
2019-03-18,135.7061004638672,135.75681385258937,133.20413247351914,133.29711131871196,1340100
2019-03-19,135.3341522216797,137.2190724646002,134.86925810859975,136.27238837803984,1498700
2019-03-20,133.34780883789062,135.0467845435296,132.17290151442725,134.8016526637366,1462000
2019-03-21,134.0747528076172,134.56500375025007,132.78150974592984,132.78150974592984,711900
2019-03-22,131.5474090576172,133.39006393949256,130.96417940676182,133.24637173382737,1348400
2019-03-25,132.2405548095703,132.4856867471099,131.34458377742257,131.43756263345344,898300
2019-03-26,132.08836364746094,133.83803957508886,131.615021616752,133.2040965916173,981300
2019-03-27,131.47982788085938,132.30817675294483,130.90504598152907,132.2574633583938,1371600
2019-03-28,131.8517303466797,132.57865235822499,131.21778718187647,131.7756473647222,1199900
2019-03-29,133.4407958984375,133.49997011362345,132.18981842382303,132.91674038155963,1379600
2019-04-01,137.21063232421875,137.43885542861545,134.69176893798743,134.9706925240673,1436600
2019-04-02,136.7880401611328,138.444737849072,136.6189912191646,137.3628091433463,986400
2019-04-03,136.46678161621094,137.58252738673397,136.06106174402174,137.09227662977102,640700
2019-04-04,138.1404266357422,138.31793638517684,135.60465414305554,136.04419165311754,801600
2019-04-05,138.00518798828125,138.9856768317635,137.7177906520279,138.19959359117792,948600
2019-04-08,137.9376220703125,138.25036332822623,137.06700757049015,137.7770210251318,534300
2019-04-09,136.6865997314453,137.65864072393936,135.4609660049012,137.06696303730791,911300
2019-04-10,137.38816833496094,137.9460414614348,136.2893437434072,137.2022235237441,545800
2019-04-11,139.09555053710938,139.46746584297392,136.99931587395014,137.50646255663497,613800
2019-04-12,140.37197875976562,140.98901338517382,139.22242755623716,139.9747065344396,991000
2019-04-15,139.442138671875,140.87907392340242,139.09557998190235,140.38037506569933,1587000
2019-04-16,141.34396362304688,141.80039700921287,139.55202180665316,140.83680395165692,970000
2019-04-17,140.2789306640625,143.161248737352,140.1014209264041,142.11313776437584,979600
2019-04-18,141.8679962158203,142.1891981489299,140.31272572489706,140.69308896812444,1511600
2019-04-22,140.2789306640625,141.20870611113475,139.82248442300093,141.20025817985768,755600
2019-04-23,140.99740600585938,141.51301361319926,139.12939409397336,140.312749472652,1206000
2019-04-24,140.45645141601562,141.94410012315785,139.89013038151933,140.6762137450776,699100
2019-04-25,137.05003356933594,140.11832204176127,136.66120949252002,139.5012748568663,970500
2019-04-26,138.06434631347656,138.22494728971543,136.77956429877543,137.5233820710748,1223100
2019-04-29,138.74057006835938,138.9434365181275,137.54030592684552,138.32638923668515,1498600
2019-04-30,140.557861328125,143.22887807277584,138.47853514031115,141.61443318304015,1885100
2019-05-01,139.86474609375,142.38360958996034,139.44211738443127,140.7438081341869,1327000
2019-05-02,140.45645141601562,140.81991888448772,138.45319506588316,139.66190722213486,1208400
2019-05-03,143.00909423828125,143.0851643049565,140.46486134024408,140.76070657411938,1296700
2019-05-06,141.66517639160156,141.8680299575137,138.74902740554248,140.0084658502116,1165700
2019-05-07,139.9830780029297,141.03120181812153,138.605304318883,140.28737118168834,1184000
2019-05-08,139.76333618164062,140.9804961772404,138.85045651173613,139.86476295687237,755400
2019-05-09,139.7548370361328,139.89008129776678,136.45833876882168,137.9967003276993,1373700
