Price,Close,High,Low,Open,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2021-07-23,27.388349533081055,27.808784525889244,27.045137461050317,27.671499697076946,536700
2021-07-26,27.697240829467773,27.99497770407386,27.422671159453195,27.422671159453195,948400
2021-07-27,27.68866539001465,27.778758267295256,26.822053738801632,27.285389705219412,948100
2021-07-28,27.98897361755371,28.263543308213805,27.20816544602739,27.714403926893613,708200
2021-07-29,28.25496482849121,28.69255925618532,28.014717164120245,28.20348178335646,902900
2021-07-30,28.52953338623047,29.85090203388048,28.34934764513151,28.572434285568963,1922900
2021-08-02,28.75261878967285,29.850900749635123,28.55527204270298,28.872745885032863,1218500
2021-08-03,29.30176544189453,29.473369055500417,28.212065475225728,29.39614612012612,1468800
2021-08-04,28.04903793334961,29.336084695892104,28.040459061776165,29.19022096723929,919800
2021-08-05,28.306447982788086,28.80753784076792,28.28070482355696,28.289286967676986,840400
2021-08-06,28.872753143310547,29.070099939891133,28.49521729495683,28.88133201571427,515000
2021-08-09,28.898488998413086,29.119002974760612,28.31502756254665,28.64965918276701,591300
2021-08-10,29.130157470703125,29.310343222158828,28.78694371001026,28.79552585424853,875800
2021-08-11,29.859477996826172,29.919539904677087,28.99286813131402,29.473363394121353,689000
2021-08-12,29.55059242248535,30.116892865791772,29.078675931918198,29.85948416849416,570200
2021-08-13,29.80988311767578,29.991386389879363,29.516019263938574,29.516019263938574,494800
2021-08-16,29.28266143798828,29.407986089085853,28.530713531402846,29.248088438293212,867000
2021-08-17,29.109800338745117,29.29994854393869,28.539359020227188,28.90236563334642,514100
2021-08-18,28.539356231689453,29.10979749447042,28.522069733173367,28.876434710096962,516200
2021-08-19,27.130538940429688,28.190178589405317,27.070037841889594,27.899770019350267,963700
2021-08-20,27.07003402709961,27.441685464078876,26.79518598267397,27.061390778736016,1208500
2021-08-23,28.133132934570312,28.22388458277436,27.320687252746527,27.631835996379152,938600
2021-08-24,29.014728546142578,29.31723408115911,28.444287182209223,28.444287182209223,643900
2021-08-25,29.55059242248535,29.848778759652784,28.76407485373669,28.94558144426527,681400
2021-08-26,29.248085021972656,29.775311666020215,29.19190637682716,29.55059049131355,620000
2021-08-27,30.017311096191406,30.363034401677098,29.30858128730136,29.550585622904265,1201600
2021-08-30,29.377729415893555,30.250676045352137,29.347478871730686,30.172888460781607,786800
2021-08-31,28.962867736816406,29.269699004736417,28.608502713017486,29.196230552059045,958400
2021-09-01,28.928293228149414,29.03200891867888,28.30599249084792,28.962862926951,932400
2021-09-02,29.127084732055664,29.439098949503745,28.781361347086513,28.962864640517168,903300
2021-09-03,28.841861724853516,29.4987354804834,28.660358435954127,29.066582908592018,608200
2021-09-07,28.349206924438477,28.720858385186876,28.33192042660572,28.513427005318484,1076800
2021-09-08,26.93174934387207,28.43564181151842,26.89026240498742,28.426996913341867,1133800
2021-09-09,27.3206844329834,27.70097748578788,26.689740464156017,26.87988863908939,906400
2021-09-10,26.93174934387207,27.89545107267546,26.8971779938224,27.726911825921466,933100
2021-09-13,27.3206844329834,27.951626753279648,26.724313459064316,27.363899028087637,2320200
2021-09-14,26.79345703125,27.53675991513075,26.715669443470336,27.53675991513075,900300
2021-09-15,27.277467727661133,27.372541813518637,26.819387092597392,26.91445952992379,1069000
2021-09-16,26.560096740722656,27.355257540977625,26.534168641402854,27.208325600217535,955000
2021-09-17,25.713075637817383,26.48230661676332,25.54885721417203,26.22301575713894,3117900
2021-09-20,24.217832565307617,24.91359852845081,23.612818254261875,24.235119065287524,2677800
2021-09-21,23.344879150390625,24.53761937115109,22.912726633682613,24.39068744952913,2918500
2021-09-22,23.474525451660156,24.407974856640344,23.452918154724674,23.75974605738935,3682800
2021-09-23,23.63874626159668,24.157329683044583,23.6301030122439,23.82024955241126,3432600
2021-09-24,23.61281394958496,23.785675620808153,23.293022000912455,23.439953926892844,2510200
2021-09-27,25.825439453125,26.12794661223113,23.72517913662954,23.742463988282815,3831300
2021-09-28,25.29821014404297,26.257587663995654,25.26363714947042,25.851364868954867,1552100
2021-09-29,25.324138641357422,25.540214915254776,25.060526971968812,25.341425138916687,1850200
2021-09-30,25.11670684814453,26.456380801134102,25.11670684814453,25.51428806885211,2396300
2021-10-01,25.860010147094727,26.25758972469447,25.185851536801962,25.315498628092637,1928300
2021-10-04,25.4710693359375,26.344017637890946,25.458105287663532,25.877293766186455,1809800
2021-10-05,26.266233444213867,26.426131086726397,25.45378777582768,25.652577568186135,1918000
2021-10-06,25.842723846435547,26.201411277633525,25.220424727304056,25.816795746803773,1346400
2021-10-07,26.326730728149414,26.681097311212024,26.093369620223744,26.26622963911198,934300
2021-10-08,26.91446304321289,27.00089389177189,26.37081533020592,26.47366719924016,1097700
2021-10-11,27.113250732421875,27.787409279527534,27.013854198806868,27.044106392862147,765400
2021-10-12,26.715669631958008,27.208323259017654,26.465022018423756,27.095964325060457,973200
2021-10-13,25.963727951049805,26.71567252151366,25.79086625861629,26.58602707645416,782600
2021-10-14,26.750242233276367,26.828029820462497,26.257586964920527,26.3526610489327,749900
2021-10-15,26.69838523864746,27.191038904527048,26.646527391852565,26.94039127124236,986400
2021-10-18,26.482311248779297,26.586028599888877,26.21437709383231,26.335379296350684,1038900
2021-10-19,26.387235641479492,26.655169764393957,26.274875053832954,26.611955168241394,837100
2021-10-20,26.45638084411621,26.62924088287455,26.145230466407487,26.257589409173846,1041900
2021-10-21,25.522930145263672,26.257588159964783,25.090777596130714,26.248946559689532,1752300
2021-10-22,25.229068756103516,25.94644199213031,25.203139007139423,25.583433749289565,1301900
2021-10-25,25.43650245666504,25.834082059822386,25.38464460593394,25.55750465788139,1665900
2021-10-26,25.021635055541992,25.635290928193513,24.857416613460504,25.57478983072435,1700300
2021-10-27,24.157329559326172,25.06484930581383,24.131399811400634,24.891987616706064,1528500
2021-10-28,24.554912567138672,24.688880477341726,24.209190789150195,24.209190789150195,1262400
2021-10-29,24.217832565307617,24.762344126423688,23.941255159754608,24.36476451807408,1984800
2021-11-01,24.81419563293457,25.185847044815812,24.286970706607857,24.330185296976442,1315400
2021-11-02,25.496999740600586,25.60935867512073,24.624051416064766,24.701839004782983,1260600
2021-11-03,26.058799743652344,26.434772019440413,25.41057088610611,25.4537871323946,1147500
2021-11-04,25.514286041259766,26.32673161945544,25.09077675512855,26.1884429402506,1691700
2021-11-05,28.141775131225586,28.29735031237297,27.398472220646372,27.796051773773115,3012400
2021-11-08,27.424402236938477,28.859148665727034,27.3941516883249,28.565284780454075,1832400
2021-11-09,27.28611183166504,27.76147897879317,26.750243591105818,27.36389942279963,1356700
2021-11-10,27.052749633789062,27.45897409580764,26.93520441426066,27.095965878967203,1024400
2021-11-11,27.994840621948242,28.134856961512632,27.199679893533396,27.510830245509535,1093300
2021-11-12,28.88329315185547,28.987815598884602,28.0863016018252,28.212601081560216,1327800
2021-11-15,28.831026077270508,29.388486800069458,28.7003738681476,29.10975477731588,915900
2021-11-16,28.787477493286133,29.17073197653495,28.717796974419,28.839740374467823,949000
2021-11-17,28.230016708374023,28.865866735262635,28.073231406104714,28.73521453184358,1075000
2021-11-18,27.785797119140625,28.447778699790693,27.62030130863953,28.395515815619195,991100
2021-11-19,27.655139923095703,27.768372835879497,27.193494469599063,27.437382915827232,1195900
2021-11-22,28.16033935546875,28.70037583344793,27.820637275342015,27.872898494840662,1293100
2021-11-23,28.84844970703125,28.952975471255975,28.05581426989054,28.247441514927363,1094900
2021-11-24,28.32583236694336,29.031366278193897,28.317120225793683,28.6916625502307,825800
2021-11-26,26.871212005615234,27.559323207252262,26.392145646717317,27.132519720393056,978300
2021-11-29,27.036710739135742,27.68998175898962,26.592486246272614,27.437382833862813,1444400
2021-11-30,25.86953353881836,26.789338939472643,25.486280734761024,26.618616525995787,2074100
2021-12-01,25.86953353881836,27.5993952851909,25.856466988453967,26.714430142348657,1794700
2021-12-02,25.974058151245117,26.426993170254253,25.704039900485714,26.17439421918421,1634100
2021-12-03,25.477569580078125,26.37472903859228,25.137869183977063,26.122130115391112,1706900
2021-12-06,26.505388259887695,26.89734995112406,25.390471571349526,25.921799302338297,1601800
2021-12-07,27.829343795776367,28.099360334992348,27.054127786969623,27.106390660386243,1639800
2021-12-08,28.003557205200195,28.351966482195337,27.803219461964105,28.01226602497383,1075100
2021-12-09,28.595853805541992,28.80925475735259,27.463516291098184,27.56803873159808,1334800
2021-12-10,28.395511627197266,29.327511326510066,28.308410155801134,28.99652307703826,1103000
2021-12-13,27.4112548828125,28.569722238970247,27.263180033016955,28.395515946968075,997200
2021-12-14,27.7074031829834,28.308413032545868,27.306731057511247,27.341571317339405,1255300
2021-12-15,28.395511627197266,28.42164472678262,27.052388264649164,27.959997624800323,1519300
2021-12-16,28.517465591430664,29.135894834661674,28.431231324930334,28.700380721505923,1161300
2021-12-17,28.238723754882812,28.561006479725354,27.950415717768532,28.343249498311238,2771500
2021-12-20,27.306732177734375,27.576750432558157,26.52280719386753,27.576750432558157,1267900
2021-12-21,27.838056564331055,27.977420923847156,27.44609492619986,27.620299544917874,1367300
2021-12-22,28.020973205566406,28.15162875348945,27.6986937294538,27.803217835521373,993200
2021-12-23,27.629009246826172,28.04710397495214,27.507065851022936,27.99484109559004,1086000
2021-12-27,28.36067771911621,28.404228462011417,27.57675105616765,27.803218574202308,1215000
2021-12-28,28.831026077270508,29.255219619593337,28.325831554453842,28.47390472266811,1344600
2021-12-29,28.926841735839844,29.048785135391697,28.52616961653849,28.53487843534572,1307400
2021-12-30,28.900712966918945,29.688992343510485,28.883292005987105,29.06620711170859,922000
2021-12-31,29.231708526611328,29.493016330458406,28.778773449345522,28.79619441262986,1032300
2022-01-03,29.614953994750977,30.28564599865122,29.50171941676565,29.527852517967403,1160800
2022-01-04,31.02602195739746,31.17409847158776,29.980787506631486,30.08531327760419,2139000
2022-01-05,30.660192489624023,31.65316407959839,30.520828114236544,31.26991287796003,1606000
2022-01-06,31.086994171142578,31.653163810362166,30.747293716694337,30.747293716694337,1436900
2022-01-07,31.38313865661621,31.64444972210904,30.956336785366606,31.13925187304501,1064000
2022-01-10,30.54695701599121,31.93189191017913,30.13757272140279,31.505086653830702,1099600
2022-01-11,30.982473373413086,31.026024119665827,30.372752957747853,30.921501664117457,727300
2022-01-12,31.33088493347168,31.627034649807047,31.052156179592377,31.470249310411333,639700
2022-01-13,31.417978286743164,31.95801469219272,31.304743721457488,31.35700659529118,796000
2022-01-14,31.496379852294922,31.623549890853,30.6427726076157,30.921501368216717,617200
2022-01-18,31.03472900390625,31.53557077544452,30.51211020298051,31.400559174116907,951700
2022-01-19,30.956344604492188,31.64010164346137,30.930211497717124,31.53122311290762,1135200
2022-01-20,29.90239906311035,31.08699459876858,29.84142403351871,30.912791620651277,944700
2022-01-21,29.205564498901367,30.08530454088194,29.10104208099052,29.318799056550976,1094500
2022-01-24,28.526168823242188,28.743925837160067,27.071551903816587,28.412934245646554,1753900
2022-01-25,28.76134490966797,29.057494562071163,27.258821279959946,27.907737869848905,1109000
2022-01-26,28.40423011779785,29.388492913607607,28.003557943471364,28.987817416572227,1107900
2022-01-27,28.369384765625,29.52785372594778,28.02097219882049,28.918133395394133,942700
2022-01-28,28.282285690307617,28.31277154329229,27.465259846255268,28.308415472091973,964100
2022-01-31,28.491331100463867,28.613274514587346,27.524490945969507,27.872901887289746,1498000
2022-02-01,29.240413665771484,29.310097510136213,28.517462055384588,28.7439279041528,1279700
2022-02-02,29.449459075927734,29.614953206494935,28.822317827111785,29.405905015986864,1218400
2022-02-03,29.18815040588379,30.07659947381899,29.04007722258219,29.144599665072057,909600
2022-02-04,28.726505279541016,29.34493441027684,28.447776563640126,29.048784734293594,878800
2022-02-07,28.48261833190918,28.874581624900866,28.369383753331945,28.822318744932517,891900
2022-02-08,30.094017028808594,30.172409682481074,28.613268749832944,28.630689708727733,1586800
2022-02-09,31.39185333251953,31.478954812911912,30.18983363139545,30.18983363139545,1025500
2022-02-10,30.895366668701172,32.20016435021052,30.703739430266864,31.078281765729344,1508300
2022-02-11,26.13084602355957,28.338902379642,25.965350200231114,28.177760966321515,7468400
2022-02-14,25.930511474609375,26.23537169524305,25.547258578345485,26.08729682586981,2660300
2022-02-15,27.01929473876953,27.132527671996854,25.825985392497607,26.08729484521011,2557700
2022-02-16,27.184783935546875,27.589812101164068,26.836373056885346,26.993158367621565,1651600
2022-02-17,25.721458435058594,26.993158566900107,25.712747955358484,26.79282251786,2048400
2022-02-18,25.46014976501465,26.139552249099992,25.29465562998505,25.817271136284667,1808900
2022-02-22,24.92011833190918,25.860828759138947,24.737201538677397,25.468865388895498,1821200
2022-02-23,24.519441604614258,25.595161880192688,24.45411549147067,25.120451481390294,1893400
2022-02-24,23.746068954467773,23.829557489157814,22.902388371124346,23.605455803284034,3274300
2022-02-25,25.213716506958008,25.231291891110278,23.956985184950387,23.956985184950387,2131500
2022-02-28,24.255788803100586,24.668839669939807,23.842736260020608,24.493074092583882,2005400
2022-03-01,22.832077026367188,24.435947647106453,22.607975387303767,24.176691889469602,2899300
2022-03-02,23.737279891967773,24.18548492992963,23.209979748704356,23.236345342551857,1792500
2022-03-03,23.412107467651367,24.01850262629281,22.876020548843783,23.851523909168794,2208700
2022-03-04,22.17296028137207,23.069370509169108,22.010376615702615,22.946334402850734,2270800
2022-03-07,20.318620681762695,22.172957261741352,20.274678023889596,22.155380198592113,3938700
2022-03-08,20.82834243774414,21.557773749041157,19.826471693906136,20.845917823520256,4271100
