Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-06-03,125.72464752197266,129.64988899124558,125.70516324812382,129.57196675799656,2944700
2021-06-04,124.82857513427734,126.77658655074679,124.3610491246522,126.74736756847156,2149400
2021-06-07,125.74412536621094,125.80256332262303,121.94549471582307,124.11753041237053,3075200
2021-06-08,124.72142791748047,126.377234569468,123.5721009397599,126.377234569468,1569300
2021-06-09,123.37726593017578,124.95514996955384,123.30908584737638,124.9064615878098,1828200
2021-06-10,122.8902816772461,124.03960855357778,121.78965805211848,123.48442567278629,1656200
2021-06-11,123.8642807006836,123.9616797668668,121.52666595692457,122.9584552661422,1207200
2021-06-14,121.70199584960938,124.20518992589699,120.67929443579904,123.8935084334396,3051900
2021-06-15,122.14029693603516,122.92923905023191,121.3318705495207,121.70198998175827,1658200
2021-06-16,122.1889877319336,122.9000150208496,120.5039623682759,121.8675715626299,1622800
2021-06-17,122.04290771484375,125.95841448649618,121.27344237980684,122.49094941035767,2313900
2021-06-18,121.20525360107422,121.78965544766166,119.56892397198575,120.77668877907618,2526800
2021-06-21,124.29286193847656,124.44869897875408,120.31891709190883,121.93577004234434,1735800
2021-06-22,123.46493530273438,124.22465837940805,121.0786174455902,122.98766727266234,2067600
2021-06-23,122.67601013183594,125.14024326722934,121.73123088198737,124.0785806627778,1864300
2021-06-24,120.92279815673828,124.33181779706719,120.9033138831069,123.5818293147939,2721300
2021-06-25,120.83512878417969,121.84809546994848,120.02670980770536,121.1078491551419,3498300
2021-06-28,117.62092590332031,120.59163871578413,116.68588135889713,120.59163871578413,3935700
2021-06-29,118.47803497314453,119.6176196876658,117.68909285248715,117.80596876306001,2710200
2021-06-30,119.12089538574219,121.91628687863854,118.789729596641,119.9390565745684,3847000
2021-07-01,119.21827697753906,121.28316392133908,119.01373671033654,120.28968156191655,2017500
2021-07-02,118.34166717529297,119.9779966976757,117.89362554109047,119.9779966976757,2050900
2021-07-06,113.86124420166016,118.82867075521281,113.77357984268319,118.82867075521281,3790000
2021-07-07,109.9749755859375,114.81577716364437,109.4197852615057,114.81577716364437,4946200
2021-07-08,108.75746154785156,109.97496846596164,107.06268656747014,107.77371387731831,3661000
2021-07-09,110.91001892089844,111.95220460225315,109.41978412996134,110.25742952967518,3131900
2021-07-12,111.04637145996094,111.13402838988097,108.80615579064312,110.33534416040696,1766800
2021-07-13,108.65032958984375,110.35483942023798,108.4847429872756,109.99445466662544,2011700
2021-07-14,107.8321533203125,110.37430839491236,106.9458121358481,109.28341950603743,1990500
2021-07-15,105.41663360595703,107.78346760658324,103.97510199019126,106.94582216234033,2786600
2021-07-16,101.9783935546875,106.62440489311217,101.46217172399002,106.26402010985463,2608600
2021-07-19,102.01734924316406,102.27059279172984,97.64406597496111,97.91678636676733,4278800
2021-07-20,103.79977416992188,104.86144411430129,100.70243613405098,101.9783810635299,3330100
2021-07-21,106.74127197265625,107.1211409997758,104.48157923904047,105.07572325974347,2415500
2021-07-22,104.60820007324219,106.26400657565429,103.30302874068008,105.26078202398685,1913300
2021-07-23,100.87775421142578,104.94909769536594,100.71217505188355,104.69585417243086,3621600
2021-07-26,101.60826110839844,101.75436343060655,98.14080364542836,99.97193144802787,4127700
2021-07-27,97.73171997070312,100.17647614826848,95.84215412824804,98.38430938122684,5198400
2021-07-28,99.50440979003906,100.32257087883512,97.21549082027555,98.63753802061576,2749200
2021-07-29,97.16680908203125,100.32258541636985,97.0401835872691,99.90376267515565,3279400
2021-07-30,95.77396392822266,98.44273695457677,95.36488339600015,96.29992779725403,2771400
2021-08-02,95.81293487548828,99.25117350218261,95.6083945883814,97.40056135031206,2761600
2021-08-03,92.60844421386719,95.74474309558084,90.97211468562843,95.34539727586363,4945200
2021-08-04,88.72216796875,93.09545853369215,87.91374895532043,91.63445011011659,7400100
2021-08-05,96.11486053466797,96.29992395279253,89.61824580227984,90.13446751486725,6750200
2021-08-06,96.32914733886719,98.17975931163414,95.18956266481592,96.75770471420275,3221500
2021-08-09,93.64089965820312,94.61490527764029,91.1571823562091,94.18634042714453,4877900
2021-08-10,94.90711212158203,95.38437280539692,93.78700414721892,93.79674628433814,2079700
2021-08-11,95.29670715332031,95.52073171761286,93.58246259703303,94.6051640486124,1898900
2021-08-12,94.67332458496094,95.35513284288557,93.41686412277076,95.21877267751498,1881400
2021-08-13,93.03699493408203,94.4785262328737,92.70583665646883,94.4785262328737,1596300
2021-08-16,91.27406311035156,92.04352841955597,90.10525937269114,91.93638720997858,2209300
2021-08-17,89.56954956054688,90.11499029105595,87.94296207415546,90.05655233595073,3190300
2021-08-18,89.94940948486328,91.36172196633366,88.82930163571712,89.8812293947973,2942700
2021-08-19,86.37480926513672,88.60528278357353,85.24495930216024,87.74815317550245,4804000
2021-08-20,86.00471496582031,86.88131423946639,85.52744677426024,86.40405347898083,3085700
2021-08-23,90.51434326171875,90.56304651552352,87.48518516567775,88.05985235006654,4058100
2021-08-24,96.85511779785156,97.72198217444094,93.25129267294012,93.68959964504884,7375600
2021-08-25,98.21871185302734,99.18298265625286,95.82265919524137,96.90380590353254,3406400
2021-08-26,96.9914779663086,100.29335630594473,96.43629507993808,97.4589964858454,3090400
2021-08-27,98.42327117919922,99.16351010232624,97.04991968381755,97.0986229373981,2276800
2021-08-30,97.29341888427734,99.31935231770811,97.07913646309696,99.12454673887457,2445800
2021-08-31,99.04663848876953,99.96219876108135,97.4005665363615,97.4005665363615,2627000
2021-09-01,98.35509490966797,100.56608449029066,97.98496800263025,100.37128633053547,2450900
2021-09-02,99.34857177734375,100.17647505594034,97.62458512499728,98.53041063550421,2367900
2021-09-03,97.69275665283203,100.01088711582503,96.70900899668604,99.28038297564255,2377900
2021-09-07,103.17640686035156,103.79002767364614,97.3031546595795,97.98495556324015,5060700
2021-09-08,101.90047454833984,104.64717020485615,99.77714191804898,103.49784323192672,3358700
2021-09-09,101.2283935546875,103.14718560979172,100.58554634734254,101.61799724722331,2400100
2021-09-10,98.90052032470703,102.70887800263083,98.46221338679597,102.35823542473089,2170300
2021-09-13,100.79010009765625,101.55955796200476,97.10835278472227,99.45570978568672,2699300
2021-09-14,89.85201263427734,93.01753069456355,86.92999596324394,92.9103894888065,25730100
2021-09-15,84.19304656982422,84.23200768561216,80.40416537455513,83.46254236871467,26088800
2021-09-16,82.17684936523438,83.19955071463345,80.65739568301329,81.72880771248728,13217800
2021-09-17,81.12493133544922,82.7223000041126,80.72558545274669,81.97231892462335,8730600
2021-09-20,79.97560119628906,81.90412814183699,77.82304969086785,78.27109137954133,13197800
2021-09-21,76.722412109375,81.30024254594814,76.50813713548766,80.36519813154652,10372200
2021-09-22,78.68989562988281,79.8392222768103,77.04382415790012,77.14122320979473,6067400
2021-09-23,81.65088653564453,82.18658512619224,78.72886990369223,79.21587267568428,6526500
2021-09-24,80.7255859375,83.76448625351149,80.05352708929361,80.96908735102765,8009100
2021-09-27,83.16058349609375,84.63133382133164,79.50806302124838,79.53728942714756,6511000
2021-09-28,82.11840057373047,84.49497634987168,81.82620338505433,82.67358340639453,4644800
2021-09-29,81.45608520507812,82.7222954505474,81.04700463878422,82.63463108287131,4111200
2021-09-30,82.5469741821289,83.22877512624828,80.6671430864021,81.81646998582688,4163000
2021-10-01,84.94302368164062,85.22548618472443,82.82943340771689,83.55019543875022,4605500
2021-10-04,81.3879165649414,86.1410692916435,81.12493828704841,84.73849866001679,4623800
2021-10-05,82.83917236328125,84.10537507933633,80.95934141437057,81.78724461930511,3642500
2021-10-06,82.05996704101562,82.69307213051394,80.55025547614062,81.81646565513725,3065200
2021-10-07,83.26773071289062,84.1151181995216,81.89438677918933,82.93657239947062,2737900
2021-10-08,83.82291412353516,84.70926272898524,82.80021276848412,83.68655394286168,2380000
2021-10-11,86.6670150756836,88.13775807131141,83.77421747106966,83.90083551441339,8301500
2021-10-12,89.06307983398438,90.15396141614161,86.73520690353655,87.35856993079024,4933200
2021-10-13,90.03707122802734,90.0857670446166,87.88451995447382,88.77086109955009,3645700
2021-10-14,89.25787353515625,91.41042504223269,88.26439108230292,90.72862408743855,3753100
2021-10-15,88.35204315185547,90.97212047718315,88.22542510467733,90.22213203716312,2600700
2021-10-18,88.439697265625,89.87147902584846,87.51438763541213,88.46891623996625,2066100
2021-10-19,89.23839569091797,89.46241281737585,88.26439009153212,88.87801094395893,1879500
2021-10-20,88.57605743408203,90.04680030379797,87.70919318361545,89.5111017683694,2256100
2021-10-21,88.71244049072266,89.0923021173153,87.38779215093724,87.46571439000078,2083500
2021-10-22,86.78389739990234,88.55658729315026,86.44299692640716,88.42996924044432,2754800
2021-10-25,88.069580078125,88.46892592067853,86.11183427231745,87.1150588001942,2668000
2021-10-26,89.76435852050781,91.92664468288766,89.07280801396475,89.50137285045388,2915000
2021-10-27,89.40396881103516,91.23509653881557,89.24812435876152,89.80330721560952,2520800
2021-10-28,88.42021942138672,89.63772631456747,87.70919955716968,89.6085073381027,2186300
2021-10-29,87.4656982421875,89.07280139749778,86.46246631937568,88.29360144393844,2958200
2021-11-01,91.25457763671875,91.47859474022937,86.73519271299854,87.66049496520235,3062400
2021-11-02,89.17021179199219,91.10848077137847,88.21568307564438,91.01108170180976,2423900
2021-11-03,91.05004119873047,91.72209996856915,87.78711669308568,88.72216112026899,2534800
2021-11-04,88.7319107055664,92.30650955595996,88.6052926498534,91.77081092233735,2876300
2021-11-05,94.40061950683594,95.38436722830396,91.09874116844833,91.09874116844833,5371700
2021-11-08,92.38442993164062,96.03695094183522,92.13118639423335,96.03695094183522,3136600
2021-11-09,91.67340850830078,93.8746557841803,89.67669408285542,92.803251124874,4844300
2021-11-10,89.62799072265625,95.80318999989133,88.8195717341748,90.4461592787676,8679800
2021-11-11,91.92664337158203,92.93961005996937,88.95593083040961,89.78383408184872,3748700
2021-11-12,91.50782012939453,92.53052894809203,89.73513029310558,91.80002477218603,3899900
2021-11-15,95.50126647949219,96.2804666185596,92.10198107160073,92.15068433138738,4317700
2021-11-16,95.14087677001953,96.42656399267896,93.75779046388526,96.26098480766439,2820700
2021-11-17,92.53053283691406,95.9785135838289,92.36495366687396,94.96554685893811,2413600
2021-11-18,88.12802124023438,92.85194644673906,87.22219582459378,92.67662515883856,4363300
2021-11-19,88.35204315185547,89.89097371481752,87.12479406977803,88.30334733266665,2608500
2021-11-22,91.88768768310547,93.212335936061,89.30657870521067,89.97863753762798,4284900
2021-11-23,89.30658721923828,93.01754665005602,88.9364602881989,92.71560725353352,3132300
2021-11-24,88.82930755615234,90.36823818429362,87.60206585316948,88.39100800952603,1831600
2021-11-26,83.46253967285156,84.1443405994356,80.50156184826577,82.03075029595233,5818400
2021-11-29,80.84246063232422,83.75473514548713,80.08273749246194,83.55019487176057,5145100
2021-11-30,78.90419006347656,81.69958117860078,76.41073085362704,79.66391318788067,5603600
2021-12-01,74.0828628540039,81.21258348100308,74.05364387525327,79.86845844096337,6859200
2021-12-02,80.15092468261719,80.59896638347327,74.8425895074786,76.08932296372936,8029100
2021-12-03,78.01786041259766,80.21911552564947,76.94645555563281,79.53731446151028,5199900
2021-12-06,82.70280456542969,84.75794918458354,78.65093841279129,78.81651755230838,5055500
2021-12-07,84.19304656982422,87.17350133240788,83.57941828500546,85.48846837217636,3617100
2021-12-08,85.8780746459961,87.95271139456456,84.86510789868568,85.70275333528711,2836200
2021-12-09,85.25470733642578,86.5988397944151,83.98850453946551,84.03720035988349,2068000
2021-12-10,85.30341339111328,86.365075942631,84.11512535398744,85.21574902176357,1697000
2021-12-13,82.56645202636719,84.64108872492899,80.93012230954957,83.76448219251365,2610200
2021-12-14,81.15414428710938,82.30347116391945,80.17039657474558,80.84246280006289,2908600
2021-12-15,80.55999755859375,80.99830451152631,77.64772306612923,80.94960126195406,3157600
2021-12-16,78.46589660644531,81.7872596015728,78.08603497893628,81.31973359713737,2985500
2021-12-17,80.13143157958984,80.4041593697373,75.85554790291654,77.43343953465792,4516400
2021-12-20,78.68989562988281,80.23856061889957,77.34577087916612,77.96913372857716,2831000
2021-12-21,84.07616424560547,84.47551011398683,79.62495888991955,79.76131908130024,3648600
2021-12-22,83.63785552978516,84.81640130108275,82.69306899937932,83.6670745060126,2241800
2021-12-23,86.56961059570312,88.13776012545145,85.00146106595481,87.85529762426552,3336200
2021-12-27,85.30341339111328,85.71249396521699,83.6670836636253,85.67353284895859,2212800
2021-12-28,84.2125244140625,86.18975461961725,83.91058505195505,84.34888460540607,1758900
2021-12-29,82.77099609375,84.06641784618208,82.12814885463115,83.84240072787537,2440100
2021-12-30,83.91057586669922,85.68326559119147,82.34242640683236,82.47878658324927,2457700
2021-12-31,82.8294448852539,84.58265067106342,82.6833425453347,83.2872287491664,2406200
2022-01-03,85.48846435546875,86.8325967782425,83.74500095008213,83.83265788318164,2437800
2022-01-04,85.21574401855469,86.88129262768008,84.20277734852873,86.54039216927535,2292300
2022-01-05,82.05996704101562,85.48846328451135,81.5632221331234,84.38783969552718,3439900
2022-01-06,82.43983459472656,83.86188189978714,81.05674840596434,83.04372075074124,2583200
2022-01-07,82.3521728515625,84.13459737401013,82.29372746498841,82.38139182931322,1720400
2022-01-10,80.03404235839844,82.49827546027367,77.74513057050623,81.94309253783962,3340000
2022-01-11,83.08268737792969,83.95928654403153,79.02107804952904,79.21588364394225,3198800
2022-01-12,83.56968688964844,84.7969286457523,83.30670120543097,83.93006422058403,2636000
2022-01-13,82.04048156738281,85.16703814135114,81.72880012349702,83.68654570958977,2403800
2022-01-14,89.09229278564453,89.97863401116598,86.7157167606488,89.11176962783352,10750500
2022-01-18,88.72216796875,91.24484637761515,87.31960493524718,88.45918972217856,3595200
2022-01-19,86.74493408203125,89.65721609999096,86.63779287435659,89.23839340573716,3154800
2022-01-20,84.83589172363281,88.51763193917569,84.53395234617963,87.63129065039519,3178300
2022-01-21,83.42357635498047,85.63456567085551,82.16710831111273,84.61186430799054,3871800
2022-01-24,82.59568786621094,82.70282908968642,76.64451233421318,79.6736707119498,5484500
2022-01-25,84.2125244140625,85.29367123905296,79.71261580650567,80.60870661814305,3114200
2022-01-26,83.89109802246094,87.07610043396397,83.00475680784419,85.4982087174427,3153000
2022-01-27,80.59894561767578,84.65081158663875,79.88791841687564,84.31964589154497,2870400
