Price,Close,High,Low,Open,Volume
2023-05-10,79.63999938964844,80.7699966430664,77.77999877929688,80.02999877929688,51100
2023-05-11,83.87000274658203,83.87000274658203,79.23999786376953,79.23999786376953,50700
2023-05-12,80.94999694824219,84.08999633789062,78.8499984741211,84.08999633789062,50100
2023-05-15,82.80000305175781,83.30999755859375,79.05999755859375,81.08000183105469,51600
2023-05-16,86.44999694824219,87.31999969482422,81.44000244140625,82.26000213623047,80600
2023-05-17,89.48999786376953,89.76000213623047,84.61000061035156,87.18000030517578,63600
2023-05-18,92.08999633789062,92.47000122070312,89.43000030517578,89.43000030517578,42400
2023-05-19,90.98999786376953,92.5999984741211,88.72000122070312,92.5999984741211,53800
2023-05-22,90.68000030517578,92.62000274658203,90.2699966430664,91.54000091552734,52000
2023-05-23,89.6500015258789,91.72000122070312,88.77999877929688,89.55999755859375,51500
2023-05-24,87.87999725341797,90.0999984741211,86.61000061035156,89.44999694824219,60600
2023-05-25,91.83999633789062,92.48999786376953,89.1500015258789,89.66000366210938,41500
2023-05-26,92.80000305175781,93.18000030517578,88.5999984741211,91.69999694824219,55800
2023-05-30,93.83000183105469,95.02999877929688,91.81999969482422,93.25,63100
2023-05-31,83.95999908447266,95.98999786376953,78.5,93.0,210500
2023-06-01,85.0999984741211,86.75,82.18000030517578,83.80000305175781,58400
2023-06-02,88.16999816894531,89.62999725341797,85.0,86.63999938964844,63500
2023-06-05,89.44999694824219,90.41000366210938,86.9800033569336,88.30999755859375,28900
2023-06-06,90.5999984741211,93.5,89.52999877929688,89.52999877929688,90100
2023-06-07,90.23999786376953,93.19000244140625,89.76000213623047,92.11000061035156,107700
2023-06-08,91.0,91.7300033569336,89.01000213623047,90.02999877929688,49000
2023-06-09,90.95999908447266,91.48999786376953,89.44999694824219,90.93000030517578,25500
2023-06-12,97.08999633789062,97.62000274658203,89.9000015258789,90.66000366210938,68900
2023-06-13,100.8499984741211,103.0,97.43000030517578,97.94999694824219,73000
2023-06-14,98.83999633789062,102.3499984741211,96.94000244140625,100.6500015258789,46600
2023-06-15,99.44000244140625,100.75,98.45999908447266,100.05000305175781,52000
2023-06-16,97.81999969482422,101.44999694824219,96.93000030517578,100.52999877929688,50700
2023-06-20,99.52999877929688,101.3499984741211,97.55999755859375,97.55999755859375,36300
2023-06-21,99.33000183105469,102.79000091552734,98.98999786376953,99.62999725341797,130500
2023-06-22,93.41999816894531,99.44999694824219,93.1500015258789,98.91999816894531,57700
2023-06-23,92.33000183105469,95.0,91.05000305175781,92.23999786376953,227700
2023-06-26,91.0999984741211,95.47000122070312,90.94999694824219,92.30000305175781,65600
2023-06-27,94.70999908447266,95.52999877929688,91.0199966430664,91.0999984741211,77000
2023-06-28,96.91999816894531,99.69999694824219,93.04000091552734,95.0,66300
2023-06-29,94.98999786376953,97.4000015258789,94.12000274658203,96.4800033569336,72400
2023-06-30,99.20999908447266,100.6500015258789,95.0,96.25,113000
2023-07-03,95.20999908447266,99.7300033569336,94.13999938964844,98.3499984741211,32200
2023-07-05,95.58999633789062,96.11000061035156,93.72000122070312,94.13999938964844,52600
2023-07-06,91.55000305175781,95.72000122070312,89.66999816894531,93.9000015258789,67400
2023-07-07,92.63999938964844,95.08999633789062,90.91999816894531,91.55000305175781,80800
2023-07-10,94.87000274658203,96.76000213623047,92.5199966430664,92.5199966430664,44700
2023-07-11,99.56999969482422,101.94999694824219,95.01000213623047,95.01000213623047,87700
2023-07-12,104.94999694824219,105.05000305175781,100.52999877929688,101.0,78900
2023-07-13,107.1500015258789,107.83999633789062,102.7699966430664,105.0999984741211,87300
2023-07-14,109.19000244140625,109.3499984741211,106.9000015258789,107.06999969482422,44700
2023-07-17,109.12000274658203,110.95999908447266,107.69999694824219,108.11000061035156,45700
2023-07-18,109.16000366210938,110.1500015258789,108.02999877929688,108.87000274658203,44900
2023-07-19,107.20999908447266,110.0,106.47000122070312,110.0,44200
2023-07-20,101.73999786376953,106.95999908447266,100.47000122070312,106.95999908447266,74700
2023-07-21,99.66000366210938,104.16000366210938,98.94999694824219,102.41999816894531,72100
2023-07-24,100.58000183105469,101.69999694824219,98.20999908447266,100.16999816894531,47700
2023-07-25,100.44999694824219,103.87999725341797,100.33999633789062,100.58000183105469,39500
2023-07-26,99.83000183105469,101.05000305175781,98.66999816894531,99.58999633789062,55100
2023-07-27,100.16999816894531,102.29000091552734,99.38999938964844,100.79000091552734,39900
2023-07-28,107.19000244140625,107.75,101.4000015258789,101.58999633789062,57800
2023-07-31,106.62000274658203,107.83000183105469,103.23999786376953,107.83000183105469,49600
2023-08-01,108.44000244140625,109.98999786376953,106.06999969482422,106.06999969482422,40400
2023-08-02,105.94000244140625,107.5999984741211,103.33999633789062,107.5999984741211,31200
2023-08-03,101.30999755859375,105.41000366210938,99.0199966430664,105.41000366210938,59000
2023-08-04,104.48999786376953,106.58000183105469,101.66000366210938,102.7699966430664,33300
2023-08-07,106.75,107.12999725341797,102.62000274658203,103.79000091552734,30900
2023-08-08,107.47000122070312,107.75,104.19999694824219,104.62000274658203,23000
2023-08-09,106.55999755859375,109.0,104.58999633789062,107.5999984741211,28700
2023-08-10,105.7699966430664,108.5199966430664,104.0,106.4800033569336,22800
2023-08-11,103.52999877929688,106.30999755859375,102.97000122070312,105.55999755859375,43500
2023-08-14,105.16999816894531,105.9800033569336,102.26000213623047,102.9800033569336,44300
2023-08-15,105.02999877929688,105.5,102.30000305175781,104.33999633789062,23000
2023-08-16,100.43000030517578,105.30999755859375,100.22000122070312,105.0999984741211,25500
2023-08-17,91.73999786376953,101.4800033569336,91.2699966430664,100.5199966430664,83600
2023-08-18,94.1500015258789,95.36000061035156,89.7699966430664,90.83999633789062,46600
2023-08-21,91.75,95.19999694824219,90.08999633789062,95.19999694824219,73000
2023-08-22,92.58000183105469,94.20999908447266,90.75,91.91000366210938,38200
2023-08-23,95.95999908447266,96.91000366210938,92.58000183105469,92.58000183105469,36000
2023-08-24,94.38999938964844,97.69999694824219,94.05000305175781,96.7300033569336,49100
2023-08-25,94.16999816894531,95.94000244140625,89.62999725341797,94.47000122070312,79000
2023-08-28,95.37999725341797,96.06999969482422,92.75,95.6500015258789,89300
2023-08-29,100.37999725341797,101.19999694824219,94.6500015258789,95.0999984741211,61300
2023-08-30,115.87999725341797,116.70999908447266,102.55000305175781,103.06999969482422,180900
2023-08-31,118.83999633789062,119.83000183105469,114.27999877929688,116.0,176600
2023-09-01,125.3499984741211,126.20999908447266,116.27999877929688,118.3499984741211,118700
2023-09-05,120.16000366210938,124.0,116.05000305175781,124.0,126900
2023-09-06,123.45999908447266,123.6500015258789,118.8499984741211,120.16000366210938,66600
2023-09-07,123.72000122070312,125.0199966430664,118.08999633789062,123.04000091552734,56000
2023-09-08,122.68000030517578,127.98999786376953,121.23999786376953,122.87999725341797,47300
2023-09-11,123.05999755859375,125.25,122.38999938964844,124.62000274658203,33500
2023-09-12,119.91999816894531,124.8499984741211,119.31999969482422,122.72000122070312,41600
2023-09-13,115.6500015258789,120.5,114.44999694824219,119.0,48300
2023-09-14,116.91999816894531,119.81999969482422,114.91000366210938,117.38999938964844,34000
2023-09-15,113.27999877929688,115.04000091552734,109.62999725341797,115.04000091552734,81200
2023-09-18,111.68000030517578,114.31999969482422,110.79000091552734,112.9800033569336,47500
2023-09-19,107.69000244140625,112.75,107.23999786376953,110.81999969482422,58900
2023-09-20,105.38999938964844,111.11000061035156,105.26000213623047,109.62000274658203,31900
2023-09-21,101.83000183105469,104.41999816894531,99.80000305175781,103.55999755859375,48500
2023-09-22,101.6500015258789,103.22000122070312,99.5999984741211,103.22000122070312,47900
2023-09-25,101.11000061035156,103.4000015258789,100.0199966430664,101.0,39000
2023-09-26,99.19000244140625,101.18000030517578,98.36000061035156,99.55999755859375,41200
2023-09-27,99.48999786376953,101.7699966430664,96.7699966430664,100.44000244140625,43000
2023-09-28,103.44000244140625,104.72000122070312,99.5199966430664,99.5199966430664,39100
2023-09-29,101.66000366210938,104.81999969482422,100.44000244140625,104.69999694824219,40700
2023-10-02,102.12999725341797,105.66999816894531,101.41000366210938,102.16999816894531,45900
2023-10-03,90.0,99.63999938964844,89.0,99.63999938964844,108700
2023-10-04,91.56999969482422,92.45999908447266,90.30999755859375,91.3499984741211,30200
2023-10-05,85.43000030517578,91.43000030517578,85.01000213623047,90.97000122070312,75900
2023-10-06,85.88999938964844,88.37000274658203,84.63999938964844,85.19999694824219,77700
2023-10-09,85.76000213623047,86.87000274658203,82.16999816894531,83.62000274658203,51900
2023-10-10,88.5999984741211,92.33000183105469,85.76000213623047,85.76000213623047,65600
2023-10-11,84.8499984741211,90.87999725341797,84.33000183105469,89.0199966430664,45500
2023-10-12,79.77999877929688,84.5,77.58999633789062,84.5,125700
2023-10-13,79.87999725341797,82.87999725341797,79.58999633789062,81.23999786376953,71900
2023-10-16,78.76000213623047,81.19000244140625,76.30000305175781,81.13999938964844,63900
2023-10-17,76.9000015258789,80.70999908447266,76.9000015258789,78.02999877929688,63600
2023-10-18,72.58999633789062,75.69999694824219,72.4000015258789,75.69999694824219,81000
2023-10-19,69.83000183105469,74.05999755859375,69.36000061035156,72.18000030517578,67500
2023-10-20,69.23999786376953,71.0,68.05000305175781,70.12000274658203,72700
2023-10-23,71.12000274658203,72.30999755859375,67.8499984741211,68.83000183105469,38500
2023-10-24,69.02999877929688,71.86000061035156,68.3499984741211,71.48999786376953,47100
2023-10-25,67.27999877929688,69.80999755859375,66.66999816894531,68.8499984741211,54300
2023-10-26,67.5,68.44999694824219,66.29000091552734,67.31999969482422,35800
2023-10-27,66.36000061035156,67.94000244140625,65.22000122070312,67.94000244140625,42700
2023-10-30,67.02999877929688,67.77999877929688,65.51000213623047,67.12000274658203,34500
2023-10-31,69.4800033569336,71.08000183105469,66.56999969482422,66.56999969482422,46800
2023-11-01,73.87000274658203,75.69999694824219,68.5,69.19999694824219,88100
2023-11-02,78.5,81.98999786376953,77.55999755859375,80.0,121300
2023-11-03,84.48999786376953,86.69000244140625,80.33999633789062,80.88999938964844,106300
2023-11-06,79.69000244140625,84.95999908447266,78.9000015258789,84.95999908447266,51400
2023-11-07,81.88999938964844,83.2300033569336,78.69999694824219,79.0,56300
2023-11-08,82.54000091552734,82.88999938964844,81.0,82.38999938964844,38300
2023-11-09,79.58000183105469,84.79000091552734,78.79000091552734,83.81999969482422,49900
2023-11-10,82.69999694824219,83.36000061035156,78.97000122070312,80.26000213623047,66900
2023-11-13,81.9000015258789,83.12999725341797,80.5,80.94000244140625,28800
2023-11-14,90.58999633789062,91.43000030517578,84.36000061035156,84.36000061035156,81600
2023-11-15,90.16999816894531,93.05000305175781,89.2699966430664,91.5,47000
2023-11-16,87.80999755859375,92.7300033569336,87.37999725341797,90.88999938964844,51900
2023-11-17,90.5,90.79000091552734,87.5,89.19999694824219,70900
2023-11-20,91.0,92.68000030517578,89.94000244140625,92.68000030517578,33500
2023-11-21,89.76000213623047,91.41000366210938,89.0,90.5,31800
2023-11-22,91.75,93.18000030517578,90.33999633789062,90.69000244140625,23100
2023-11-24,91.0199966430664,92.04000091552734,90.55000305175781,90.87000274658203,11100
2023-11-27,89.88999938964844,91.2699966430664,88.7699966430664,90.55999755859375,37400
2023-11-28,86.91999816894531,91.19000244140625,86.61000061035156,89.93000030517578,42000
2023-11-29,89.30999755859375,90.12999725341797,87.83000183105469,87.83000183105469,44800
2023-11-30,90.4000015258789,92.18000030517578,87.77999877929688,89.9000015258789,68800
2023-12-01,95.12000274658203,95.30000305175781,89.05999755859375,89.62000274658203,68600
2023-12-04,98.9000015258789,99.30000305175781,95.30000305175781,95.38999938964844,93200
2023-12-05,107.69999694824219,109.80000305175781,99.30000305175781,99.30000305175781,101700
2023-12-06,118.23999786376953,121.91999816894531,108.48999786376953,108.48999786376953,178200
2023-12-07,129.99000549316406,129.99000549316406,118.9000015258789,120.6500015258789,149600
2023-12-08,139.00999450683594,140.32000732421875,126.8499984741211,129.5,227500
2023-12-11,140.0,144.57000732421875,136.1699981689453,138.6699981689453,159100
2023-12-12,139.97000122070312,142.72999572753906,135.5,139.1699981689453,132500
2023-12-13,147.7899932861328,148.5,132.10000610351562,141.1199951171875,200900
2023-12-14,161.08999633789062,161.22999572753906,149.0,149.92999267578125,219500
2023-12-15,149.0500030517578,162.5,144.3699951171875,160.94000244140625,248200
2023-12-18,147.1699981689453,149.24000549316406,142.6199951171875,148.24000549316406,107500
2023-12-19,154.0399932861328,156.24000549316406,149.0,150.25,125300
2023-12-20,154.38999938964844,157.85000610351562,151.6999969482422,153.25999450683594,112300
2023-12-21,152.0,159.77999877929688,151.05999755859375,157.49000549316406,102700
2023-12-22,152.82000732421875,155.49000549316406,149.5399932861328,152.77999877929688,52400
2023-12-26,155.2100067138672,157.5,153.0,154.0,42800
2023-12-27,157.9199981689453,158.02000427246094,154.0800018310547,155.3699951171875,46700
2023-12-28,157.7100067138672,160.0,155.6199951171875,157.30999755859375,60300
2023-12-29,155.6199951171875,158.8000030517578,154.0,158.8000030517578,65600
2024-01-02,151.83999633789062,153.55999755859375,145.6199951171875,151.42999267578125,74300
2024-01-03,146.27999877929688,149.22999572753906,145.02999877929688,148.3000030517578,64600
2024-01-04,147.91000366210938,149.97999572753906,146.49000549316406,146.49000549316406,51400
2024-01-05,154.32000732421875,154.32000732421875,147.63999938964844,147.63999938964844,74800
2024-01-08,158.97000122070312,161.5,155.0,155.0,73000
2024-01-09,157.0800018310547,160.99000549316406,156.0500030517578,157.00999450683594,57400
2024-01-10,160.39999389648438,167.38999938964844,158.27000427246094,158.27000427246094,112000
2024-01-11,162.75,163.7899932861328,156.8000030517578,160.19000244140625,78400
2024-01-12,161.0500030517578,166.0,160.05999755859375,164.3300018310547,78100
2024-01-16,151.25,160.97999572753906,149.1699981689453,160.0,158400
2024-01-17,151.1300048828125,151.2899932861328,146.36000061035156,147.8300018310547,56500
2024-01-18,147.17999267578125,154.99000549316406,146.3800048828125,153.66000366210938,66400
2024-01-19,150.97000122070312,151.19000244140625,144.0,148.6999969482422,47300
2024-01-22,161.6199951171875,161.99000549316406,152.22999572753906,153.05999755859375,74300
2024-01-23,151.92999267578125,160.0500030517578,150.0,159.0500030517578,124400
2024-01-24,149.55999755859375,155.99000549316406,147.52000427246094,155.47999572753906,81100
2024-01-25,157.94000244140625,157.9600067138672,150.58999633789062,152.97000122070312,64700
2024-01-26,165.66000366210938,165.66000366210938,156.85000610351562,157.94000244140625,105000
2024-01-29,174.07000732421875,174.9499969482422,165.8300018310547,166.35000610351562,126300
2024-01-30,178.27000427246094,183.60000610351562,173.88999938964844,174.97000122070312,126200
2024-01-31,168.97000122070312,178.47999572753906,168.60000610351562,176.22999572753906,105700
2024-02-01,175.2899932861328,175.5,170.67999267578125,171.0800018310547,68300
2024-02-02,171.5500030517578,173.55999755859375,167.64999389648438,170.61000061035156,56000
2024-02-05,166.02999877929688,169.52999877929688,164.22999572753906,168.74000549316406,63700
2024-02-06,158.0800018310547,167.24000549316406,151.9199981689453,165.0800018310547,117200
2024-02-07,151.7100067138672,159.17999267578125,151.05999755859375,158.6699981689453,89700
2024-02-08,156.00999450683594,156.00999450683594,150.52000427246094,151.80999755859375,79500
2024-02-09,159.38999938964844,160.1699981689453,155.4199981689453,157.25,57200
2024-02-12,168.52999877929688,168.55999755859375,159.75,159.75,88100
2024-02-13,155.27000427246094,160.02999877929688,151.0500030517578,160.02999877929688,92000
2024-02-14,161.6699981689453,162.9600067138672,157.0,160.05999755859375,58300
2024-02-15,168.10000610351562,168.27000427246094,159.0,163.0,69400
2024-02-16,160.60000610351562,165.9499969482422,160.10000610351562,164.19000244140625,94100
2024-02-20,157.47000122070312,158.5800018310547,152.7899932861328,157.16000366210938,87600
2024-02-21,164.0,165.30999755859375,157.55999755859375,158.47000122070312,90100
2024-02-22,150.3800048828125,164.24000549316406,150.02999877929688,163.9600067138672,114600
2024-02-23,143.3300018310547,158.44000244140625,142.7899932861328,152.16000366210938,129800
2024-02-26,147.9199981689453,150.58999633789062,144.25,145.0,124400
2024-02-27,145.30999755859375,151.49000549316406,144.35000610351562,149.5500030517578,183900
2024-02-28,143.8000030517578,147.16000366210938,143.17999267578125,144.67999267578125,71800
2024-02-29,156.66000366210938,157.3699951171875,144.24000549316406,146.3800048828125,74600
2024-03-01,164.13999938964844,164.13999938964844,153.6999969482422,156.72000122070312,92000
2024-03-04,156.25,167.0,156.25,165.0,86300
2024-03-05,148.8800048828125,158.1999969482422,148.86000061035156,153.6999969482422,72600
2024-03-06,150.9199981689453,153.32000732421875,149.16000366210938,151.67999267578125,43900
2024-03-07,148.67999267578125,157.44000244140625,148.47999572753906,152.3000030517578,105600
2024-03-08,145.13999938964844,152.0,144.0,149.61000061035156,89800
2024-03-11,142.02999877929688,144.0,140.22999572753906,142.8000030517578,66100
2024-03-12,146.2899932861328,147.85000610351562,140.4199981689453,142.52999877929688,56200
2024-03-13,146.7100067138672,149.49000549316406,144.02999877929688,145.50999450683594,61700
2024-03-14,137.27999877929688,145.6300048828125,135.33999633789062,144.1699981689453,103900
2024-03-15,132.0399932861328,138.0,130.5,135.66000366210938,143800
2024-03-18,134.1999969482422,135.5500030517578,128.5,133.02000427246094,101600
2024-03-19,145.19000244140625,145.5,133.25,133.25,125400
2024-03-20,152.99000549316406,153.75,142.77000427246094,145.5,65000
2024-03-21,152.63999938964844,158.0399932861328,152.63999938964844,156.41000366210938,56700
2024-03-22,145.82000732421875,151.66000366210938,145.6699981689453,151.66000366210938,40700
2024-03-25,144.3699951171875,148.2899932861328,143.97999572753906,143.97999572753906,57400
2024-03-26,143.14999389648438,146.0399932861328,143.0399932861328,144.4600067138672,67900
2024-03-27,153.05999755859375,153.35000610351562,142.13999938964844,145.08999633789062,86000
2024-03-28,156.94000244140625,162.0,153.77999877929688,155.10000610351562,116800
2024-04-01,154.99000549316406,158.16000366210938,152.14999389648438,157.0,47900
2024-04-02,149.57000732421875,151.25,143.5,150.1999969482422,86100
2024-04-03,154.1199951171875,154.5,147.83999633789062,147.83999633789062,55600
2024-04-04,145.8300018310547,159.0399932861328,145.8000030517578,156.38999938964844,50400
2024-04-05,152.39999389648438,154.02999877929688,145.35000610351562,145.35000610351562,70100
2024-04-08,151.00999450683594,155.22000122070312,150.47999572753906,154.11000061035156,41600
2024-04-09,147.77000427246094,154.1999969482422,146.67999267578125,154.1999969482422,53500
2024-04-10,144.61000061035156,145.44000244140625,138.3300018310547,143.47999572753906,100400
2024-04-11,146.08999633789062,146.08999633789062,141.75,144.6199951171875,50000
2024-04-12,141.63999938964844,146.1199951171875,140.52999877929688,141.74000549316406,62000
2024-04-15,134.0500030517578,143.6999969482422,131.1999969482422,142.0,147400
2024-04-16,132.72000122070312,135.0,129.82000732421875,132.32000732421875,64600
2024-04-17,128.5,135.94000244140625,128.49000549316406,133.97000122070312,38700
2024-04-18,129.02999877929688,136.99000549316406,128.32000732421875,130.7100067138672,79000
2024-04-19,130.25999450683594,131.30999755859375,125.62999725341797,128.5500030517578,68100
2024-04-22,138.8800048828125,139.97999572753906,130.25999450683594,133.8000030517578,87600
2024-04-23,150.25,150.25,140.49000549316406,140.50999450683594,59900
2024-04-24,148.7100067138672,153.13999938964844,146.3300018310547,150.17999267578125,66500
2024-04-25,146.47000122070312,146.47000122070312,140.47000122070312,143.19000244140625,47200
2024-04-26,150.00999450683594,152.49000549316406,147.4499969482422,147.4499969482422,26400
2024-04-29,151.8000030517578,152.47000122070312,149.1999969482422,150.89999389648438,34200
2024-04-30,147.8300018310547,150.52999877929688,146.2899932861328,150.27000427246094,63700
2024-05-01,150.3300018310547,155.3000030517578,146.4499969482422,147.72000122070312,64700
2024-05-02,153.1699981689453,153.42999267578125,147.0,153.39999389648438,49100
2024-05-03,157.82000732421875,163.75999450683594,156.27999877929688,157.92999267578125,68800
2024-05-06,163.32000732421875,164.07000732421875,159.5,159.9600067138672,53800
2024-05-07,159.75,164.27999877929688,159.75,161.9499969482422,53500
2024-05-08,157.6999969482422,159.0,155.1300048828125,158.0,41400
2024-05-09,167.88999938964844,167.88999938964844,157.5500030517578,157.5500030517578,92100
2024-05-10,169.8000030517578,170.0,166.52999877929688,167.25,61800
2024-05-13,169.0,172.0,167.44000244140625,171.86000061035156,41800
2024-05-14,172.36000061035156,173.4600067138672,168.52999877929688,171.39999389648438,53100
2024-05-15,183.1699981689453,184.4199981689453,175.0,175.0,130300
2024-05-16,173.52999877929688,184.00999450683594,173.44000244140625,182.25,62100
2024-05-17,172.13999938964844,174.57000732421875,170.33999633789062,173.92999267578125,28100
2024-05-20,171.77999877929688,174.75,171.4499969482422,172.3800048828125,34400
2024-05-21,169.10000610351562,171.10000610351562,166.08999633789062,170.44000244140625,37500
2024-05-22,148.5500030517578,166.85000610351562,142.1199951171875,166.85000610351562,238500
2024-05-23,141.57000732421875,154.4499969482422,140.77999877929688,152.57000732421875,105100
2024-05-24,139.52000427246094,144.60000610351562,139.2899932861328,143.77999877929688,94000
2024-05-28,145.02000427246094,146.38999938964844,139.1999969482422,140.5800018310547,152200
2024-05-29,140.6699981689453,144.14999389648438,138.6699981689453,143.57000732421875,76100
2024-05-30,142.6699981689453,143.5399932861328,140.02999877929688,141.6999969482422,61800
2024-05-31,143.77999877929688,146.83999633789062,142.08999633789062,143.4199981689453,115500
2024-06-03,153.5,153.99000549316406,145.3000030517578,146.6699981689453,76500
2024-06-04,149.0,153.35000610351562,147.3699951171875,151.69000244140625,181800
2024-06-05,153.33999633789062,153.7899932861328,150.25999450683594,151.92999267578125,74700
2024-06-06,160.85000610351562,160.85000610351562,151.27999877929688,151.30999755859375,79300
2024-06-07,148.16000366210938,158.0,147.3000030517578,157.0399932861328,100300
2024-06-10,151.39999389648438,153.7100067138672,145.3300018310547,146.25999450683594,61200
2024-06-11,146.0500030517578,149.75999450683594,144.8699951171875,149.75999450683594,47400
2024-06-12,152.0399932861328,158.75,151.0,152.49000549316406,82300
2024-06-13,153.6199951171875,154.6300048828125,148.58999633789062,153.35000610351562,53000
2024-06-14,147.77000427246094,151.63999938964844,147.61000061035156,149.83999633789062,41200
2024-06-17,153.69000244140625,156.52999877929688,146.9499969482422,148.3800048828125,91400
2024-06-18,144.61000061035156,152.50999450683594,144.61000061035156,152.50999450683594,91300
2024-06-20,141.9600067138672,149.75,140.3699951171875,145.32000732421875,95600
2024-06-21,142.05999755859375,144.05999755859375,138.22000122070312,140.80999755859375,240100
2024-06-24,143.69000244140625,149.58999633789062,141.5399932861328,141.5399932861328,69400
2024-06-25,139.19000244140625,143.0399932861328,138.10000610351562,143.0399932861328,47800
2024-06-26,139.8300018310547,140.97999572753906,137.3699951171875,137.3699951171875,50600
2024-06-27,139.99000549316406,140.32000732421875,136.83999633789062,140.0399932861328,43700
2024-06-28,141.9199981689453,145.8800048828125,139.4199981689453,142.75,142000
2024-07-01,138.72000122070312,142.3000030517578,133.67999267578125,141.42999267578125,107700
2024-07-02,136.85000610351562,138.25,133.7100067138672,136.50999450683594,57800
2024-07-03,138.25999450683594,140.4199981689453,135.6199951171875,135.6199951171875,64000
2024-07-05,137.0399932861328,139.64999389648438,136.1300048828125,139.0,76400
2024-07-08,141.66000366210938,142.41000366210938,139.38999938964844,139.38999938964844,53400
2024-07-09,140.1699981689453,143.22999572753906,139.97000122070312,141.66000366210938,55000
2024-07-10,140.3699951171875,142.64999389648438,138.0,140.5,84200
2024-07-11,155.9499969482422,157.22000122070312,145.8800048828125,145.8800048828125,115400
2024-07-12,158.6999969482422,163.67999267578125,157.3300018310547,158.02000427246094,100700
2024-07-15,165.3300018310547,167.25,157.97999572753906,160.57000732421875,71100
2024-07-16,188.97999572753906,189.86000061035156,168.61000061035156,168.61000061035156,198100
2024-07-17,183.0,192.9600067138672,182.0,185.30999755859375,94500
2024-07-18,177.5500030517578,192.3800048828125,175.8000030517578,184.85000610351562,164900
2024-07-19,180.64999389648438,183.33999633789062,174.69000244140625,176.8300018310547,43500
2024-07-22,190.69000244140625,193.61000061035156,179.41000366210938,181.2899932861328,86200
2024-07-23,196.7899932861328,199.5,184.07000732421875,188.10000610351562,75000
2024-07-24,190.02999877929688,197.5500030517578,189.17999267578125,194.6999969482422,62300
2024-07-25,204.08999633789062,208.22000122070312,190.08999633789062,190.66000366210938,95600
2024-07-26,216.02000427246094,224.52000427246094,207.30999755859375,207.5,104800
2024-07-29,207.67999267578125,216.92999267578125,203.0,216.5800018310547,120600
2024-07-30,210.2100067138672,212.97000122070312,205.27000427246094,209.0,61500
2024-07-31,209.88999938964844,218.0,207.9499969482422,212.60000610351562,76800
2024-08-01,198.24000549316406,212.0,193.02000427246094,211.25,92700
2024-08-02,185.9600067138672,193.97000122070312,182.55999755859375,187.66000366210938,81900
2024-08-05,174.41000366210938,181.52000427246094,170.00999450683594,174.5399932861328,80100
2024-08-06,176.8300018310547,186.7899932861328,175.0,176.6999969482422,78000
2024-08-07,170.63999938964844,182.92999267578125,168.77999877929688,181.7899932861328,100200
2024-08-08,177.88999938964844,179.24000549316406,173.2899932861328,175.42999267578125,34600
2024-08-09,181.0500030517578,182.82000732421875,177.99000549316406,178.0,31800
2024-08-12,179.5399932861328,182.0,176.39999389648438,180.38999938964844,37100
2024-08-13,185.27000427246094,188.30999755859375,182.49000549316406,183.32000732421875,42900
2024-08-14,185.6699981689453,187.72999572753906,181.5,185.9499969482422,74200
2024-08-15,195.1300048828125,196.50999450683594,188.5800018310547,194.0,113700
2024-08-16,193.1300048828125,199.72999572753906,191.89999389648438,194.38999938964844,71900
2024-08-19,196.72000122070312,197.9499969482422,192.97000122070312,195.02999877929688,26500
2024-08-20,198.7100067138672,204.5399932861328,193.0,197.3800048828125,66400
2024-08-21,207.60000610351562,210.1999969482422,202.6699981689453,202.6699981689453,109900
2024-08-22,238.3000030517578,240.33999633789062,208.3300018310547,212.6699981689453,211300
2024-08-23,228.44000244140625,238.0,225.52000427246094,234.17999267578125,163800
2024-08-26,229.27000427246094,236.52999877929688,227.47999572753906,230.27999877929688,76000
2024-08-27,221.27999877929688,226.19000244140625,220.74000549316406,224.60000610351562,64500
2024-08-28,215.25,220.5399932861328,209.61000061035156,218.1300048828125,99300
2024-08-29,218.0,222.07000732421875,213.42999267578125,216.91000366210938,94400
2024-08-30,216.22999572753906,222.30999755859375,214.85000610351562,220.3300018310547,55900
2024-09-03,198.69000244140625,217.94000244140625,195.74000549316406,212.72999572753906,112700
2024-09-04,189.6699981689453,198.52999877929688,188.05999755859375,195.19000244140625,89400
2024-09-05,191.16000366210938,195.32000732421875,186.39999389648438,190.49000549316406,88100
2024-09-06,192.38999938964844,201.9499969482422,192.38999938964844,192.77000427246094,93700
2024-09-09,189.02000427246094,199.44000244140625,189.02000427246094,193.75999450683594,73400
2024-09-10,191.8800048828125,193.0500030517578,187.38999938964844,189.5,42800
2024-09-11,193.72999572753906,196.08999633789062,185.89999389648438,189.5,68700
2024-09-12,198.32000732421875,204.27000427246094,196.1999969482422,196.1999969482422,72000
2024-09-13,213.89999389648438,215.9499969482422,204.61000061035156,204.61000061035156,89000
2024-09-16,214.57000732421875,219.9499969482422,211.8800048828125,216.67999267578125,94800
2024-09-17,224.75,226.69000244140625,216.77000427246094,218.88999938964844,115500
2024-09-18,223.4600067138672,233.14999389648438,219.19000244140625,224.72000122070312,67200
2024-09-19,224.3699951171875,232.0,223.42999267578125,232.0,57000
2024-09-20,214.9199981689453,221.58999633789062,213.61000061035156,218.7100067138672,197200
2024-09-23,219.35000610351562,220.22999572753906,215.74000549316406,218.2100067138672,46300
2024-09-24,215.4199981689453,219.0,212.72000122070312,218.22000122070312,52900
2024-09-25,202.57000732421875,213.52999877929688,201.8000030517578,213.2100067138672,109200
2024-09-26,201.16000366210938,210.25,200.61000061035156,207.0,56500
