Price,Close,High,Low,Open,Volume
2018-12-06,28.186763763427734,28.27073639224424,27.598957141321183,27.748241419304083,95100
2018-12-07,27.757572174072266,28.48533437089205,27.552306734788782,28.074801712716095,72200
2018-12-10,28.074806213378906,28.531989614807348,27.524319677460944,27.776237606699866,105100
2018-12-11,28.233421325683594,28.709265715283852,27.888200258072285,28.46667827472631,55000
2018-12-12,28.66261100769043,29.203767015804335,28.093465306838542,28.49466751243507,60000
2018-12-13,28.065473556518555,28.886537161535035,27.804225156026924,28.550648394741952,67300
2018-12-14,27.990835189819336,28.59730292967688,27.710927549764893,27.710927549764893,60100
2018-12-17,27.05780792236328,28.224092746603077,26.703258118822525,27.91619362418815,104700
2018-12-18,28.074806213378906,28.485338937367224,26.330043471135507,27.197759596552267,118900
2018-12-19,27.757572174072266,28.662608340433202,27.561637224702892,28.15877434233411,70500
2018-12-20,27.03914451599121,28.000163765739234,26.85254002859391,27.757576330474418,106300
2018-12-21,25.704912185668945,27.51498640523624,25.54629740695002,27.039142069079467,185800
2018-12-24,25.397014617919922,26.339372855395325,25.294382775943827,25.425006090972964,49600
2018-12-26,27.514984130859375,27.654937917076,25.639598412651537,25.639598412651537,102400
2018-12-27,27.250871658325195,28.024347148654467,26.222714687287997,26.684915211149796,97200
2018-12-28,27.477256774902344,27.97718692860613,26.967895572245567,27.373499044233114,41000
2018-12-31,28.043214797973633,28.1375414787881,27.043356299256562,27.628180281000837,49900
2019-01-02,28.580875396728516,28.694067776926257,27.788534132739873,27.788534132739873,84500
2019-01-03,27.82626724243164,28.769530538785254,27.779104797266744,28.345061335773345,72600
2019-01-04,29.03364372253418,29.32605482869286,28.20357104816311,28.241302442058103,66500
2019-01-07,28.89215087890625,29.66562821028238,28.656335080093616,29.005343253954294,67800
2019-01-08,29.061939239501953,29.137400224968058,28.345058978008062,28.97704540596111,64500
2019-01-09,29.505271911621094,29.920306401288833,29.052504233325518,29.052504233325518,62500
2019-01-10,29.52413558959961,29.759951374817277,28.514844316729047,29.250590214295574,45100
2019-01-11,29.703357696533203,29.873145358933417,29.184563660649676,29.363782371732782,54500
2019-01-14,29.156265258789062,29.69392499291278,28.88271986736286,29.467542041657097,42900
2019-01-15,29.344921112060547,29.467544546405986,29.0336443027339,29.15626773707934,30400
2019-01-16,29.892011642456055,29.901444490456225,29.22229382749836,29.448676782107047,71800
2019-01-17,30.259885787963867,30.34477602332754,29.4298131478596,29.750522786200094,58700
2019-01-18,30.693784713745117,30.97676294784315,30.269315563466336,30.457968918952847,61400
2019-01-22,30.382503509521484,30.854135058312302,30.08065960615641,30.448531638491144,56400
2019-01-23,30.57115936279297,30.967331767454418,30.382506008109587,30.467399837803935,49600
2019-01-24,30.12782859802246,30.74094934844257,29.96747377414657,30.505133536809307,34300
2019-01-25,30.637189865112305,30.788111840870936,29.98633951932765,30.32591486435051,19800
2019-01-28,30.118398666381836,30.882443265440017,29.892015681186386,30.391945897950524,39200
2019-01-29,29.86371421813965,30.137261423005327,29.79768607879465,29.91087666077697,30400
2019-01-30,30.13726234436035,30.420240607099206,29.97690751570649,30.033502808427876,37800
2019-01-31,31.25031280517578,31.31634094550171,29.85428181330975,30.212721060421316,49400
2019-02-01,31.052223205566406,31.222010871553007,30.674920079801197,31.155982734587504,52600
2019-02-04,31.14655303955078,31.14655303955078,30.4957026904874,31.05222455531161,31300
2019-02-05,31.212574005126953,31.495552196273973,31.033355323661855,31.127680187956553,64100
2019-02-06,30.929603576660156,31.45782870650455,30.929603576660156,31.01449741513712,47400
2019-02-07,31.70307159423828,32.052077914212035,30.948461876080316,30.948461876080316,68100
2019-02-08,36.93819046020508,37.31549721722398,32.834996569378106,34.27818825818717,109400
2019-02-11,36.40995407104492,37.92860823152515,35.76853487782019,37.09853929768633,84700
2019-02-12,36.8438606262207,37.02307933271122,36.14584429887763,36.77783249234191,89500
2019-02-13,37.626773834228516,37.9663492103414,37.15514216701931,37.19287356397942,64200
2019-02-14,37.947479248046875,38.38137946954254,37.494713330190926,37.494713330190926,78100
2019-02-15,39.15485382080078,39.74911064389017,37.94747807710739,37.94747807710739,97600
2019-02-19,39.33407211303711,39.72080984131971,39.07939064344664,39.617050324272135,74100
2019-02-20,39.65478515625,39.94719444067646,38.937903120708015,39.28691308986607,122200
2019-02-21,39.003929138183594,39.75854252373477,38.52286652324485,39.739676829269655,61800
2019-02-22,39.41896438598633,39.62647981365726,38.739813827121,39.230311053161174,64400
2019-02-25,39.117130279541016,40.079259279228964,38.71152677188049,39.59819298025302,65200
2019-02-26,38.94734191894531,39.28691727742196,38.47571027623083,39.032235758564475,123600
2019-02-27,38.2681884765625,39.16428925355322,37.87201965206382,38.711523340584606,69700
2019-02-28,37.9569091796875,38.296480877194185,37.5230054138353,38.28704982931756,81200
2019-03-01,39.06052780151367,39.66421565576216,38.060667543999955,38.202158459079705,88100
2019-03-04,39.003929138183594,39.75854252373477,38.40967595471749,39.28691095689693,98900
2019-03-05,37.96634292602539,38.95676854357336,36.86272673459683,38.95676854357336,87500
2019-03-06,37.30605697631836,38.154995253205854,36.98534736041235,38.041804682375314,104500
2019-03-07,36.40995407104492,37.30605473201446,36.38165732960544,37.30605473201446,58300
2019-03-08,35.777976989746094,36.21187724092329,35.344076738568894,35.749680242401816,106500
2019-03-11,36.032649993896484,36.806125423440676,35.83456561277828,36.108109168400205,83800
2019-03-12,35.83457946777344,36.334507936723774,35.43840695409878,35.96663577291017,82700
2019-03-13,35.99492645263672,36.31563611026834,35.655351097701605,36.10811703819381,116800
2019-03-14,35.91946792602539,36.155283749284706,35.136557665637795,36.07038990898079,98500
2019-03-15,35.78739547729492,36.48541165230105,35.65533923835765,36.07980829084363,197900
2019-03-18,35.63648223876953,36.11754848166923,35.47612922331198,35.711945021288514,63200
2019-03-19,35.155418395996094,35.693078109197444,35.01392748272694,35.59875323252694,65700
2019-03-20,35.04222869873047,35.7874038788536,34.8630063910157,35.21201635958472,70000
2019-03-21,35.513858795166016,35.730808886398265,34.90073631253241,34.97619909118537,52100
2019-03-22,33.64619827270508,35.29690895394352,33.61790152675681,35.29690895394352,59800
2019-03-25,34.221580505371094,34.391368133315545,33.2500207663378,33.485836516453666,59200
2019-03-26,34.513999938964844,34.93846909009514,34.34421227851273,34.50456889039016,53500
2019-03-27,33.85371780395508,34.64605908577721,33.429248617574686,34.514002805184155,54800
2019-03-28,33.90087127685547,34.46683124169347,33.59902740158034,33.83484315403046,62200
2019-03-29,34.58946228027344,34.86300949133855,34.00464006213656,34.1649966886541,183200
2019-04-01,34.608333587646484,34.93847794363585,34.24046142953454,34.93847794363585,84400
2019-04-02,34.27819061279297,34.844147188933576,34.070671522351475,34.66492844608402,81300
2019-04-03,34.353641510009766,34.78754528502762,34.0423665478209,34.55172950223536,56300
2019-04-04,34.400814056396484,34.646060933683714,34.01407624334787,34.39137940827161,57300
2019-04-05,35.061092376708984,35.20258329988803,34.2593200740641,34.36307960462692,63900
2019-04-08,34.74980926513672,34.99505606332111,34.43853074616824,34.99505606332111,32700
2019-04-09,34.53287124633789,34.99506826514235,34.4668431007944,34.62719614046744,50600
2019-04-10,34.853580474853516,34.853580474853516,34.1272672849697,34.542301851361586,47600
2019-04-11,34.6271858215332,34.919598663417986,34.542292002809425,34.89130192326439,34400
2019-04-12,34.53287124633789,34.84414627557664,34.42911170383695,34.84414627557664,25000
2019-04-15,34.165000915527344,34.71209180707952,33.69336922358804,34.40081676149699,49000
2019-04-16,34.36307907104492,34.51400104090273,34.10839757223546,34.16499466028098,51800
2019-04-17,33.74052429199219,34.54229655358617,33.353786533135974,34.50456876116526,33100
2019-04-18,33.6556282043457,33.79711911078868,33.268890471433224,33.6650592522524,49700
2019-04-22,33.13684844970703,33.72167082432098,32.95762607810091,33.49528599638974,38300
2019-04-23,34.1744270324707,34.495136680620114,33.212298088022486,33.287760875005276,62500
2019-04-24,34.910160064697266,35.2403042549106,34.1461193809648,34.26874457151618,76300
2019-04-25,34.7686882019043,34.97620729360277,34.24045942224645,34.891313446841046,106500
2019-04-26,34.46683883666992,35.0610920730423,34.08953211030277,34.730951386168755,55800
2019-04-29,35.12712478637695,35.428968736566475,33.976342477364575,34.46683979598848,69400
2019-04-30,35.051658630371094,35.67421216757724,34.43853614146144,35.01392724065839,66600
2019-05-01,34.551734924316406,35.18371959420839,34.40081294357624,35.15542284727706,58800
2019-05-02,34.46683883666992,34.89130800426706,34.12726350259221,34.55173267018935,36600
2019-05-03,35.0045051574707,35.56103070434473,34.12726991242751,34.62719836023722,72900
2019-05-06,33.62733840942383,34.68379230812401,33.46698177577621,34.410245084895934,46500
2019-05-07,33.17457580566406,33.768832822438455,32.80670361374911,33.41039168235464,37200
2019-05-08,32.938758850097656,33.410390588031,32.901031045744084,33.13684691471076,44700
2019-05-09,33.476417541503906,33.599039185033135,32.35393186328836,32.938754126952944,46500
2019-05-10,33.94804763793945,34.08010392378039,33.02364644052502,33.48584703923223,62700
2019-05-13,32.78782653808594,33.580167752842435,32.71236735481857,33.36321765333647,56100
2019-05-14,32.88215637207031,33.11797217669128,32.419955811777214,32.901022068231626,35400
2019-05-15,32.91044998168945,33.37265049794713,32.542577937251345,32.58030932597917,57000
2019-05-16,33.1085319519043,33.19342577119689,32.825553753683316,32.91044757297591,49200
2019-05-17,32.15584182739258,32.787826428413844,32.03321660694686,32.73123294071848,42100
2019-05-20,31.901161193847656,32.10868024966739,31.835133057589296,32.04265211340903,27900
2019-05-21,32.174705505371094,32.335058508138495,31.80683346536284,32.108677375024136,27200
2019-05-22,32.25960159301758,32.51428308433576,31.844563489418988,32.0426514926199,38100
2019-05-23,31.486127853393555,31.967190520948385,31.061658677160654,31.938893775287422,40500
2019-05-24,31.552152633666992,31.74080598060823,31.363499286725755,31.74080598060823,22700
2019-05-28,31.410661697387695,31.618180738674262,31.15598021897145,31.618180738674262,53900
2019-05-29,30.93903350830078,31.19371501452985,30.722083395201288,31.099390129969617,37500
2019-05-30,31.023923873901367,31.957755958965347,30.722079959151316,31.042789568356156,32500
2019-05-31,29.939170837402344,30.656051015506915,29.571298800938372,30.656051015506915,54500
2019-06-03,30.071229934692383,30.18442230997276,29.382648232537754,29.618464031834417,90500
2019-06-04,31.231441497802734,31.31633531986637,29.929737425581376,30.439100357963188,111200
2019-06-05,31.61818504333496,31.70307888103159,31.071090623009177,31.1465534113012,46600
2019-06-06,31.26917839050293,31.608750140282062,30.96733443630119,31.608750140282062,68100
2019-06-07,31.11825180053711,31.769102055630302,31.11825180053711,31.410661063800912,28300
2019-06-10,31.335205078125,31.655914714381595,30.231585248141222,31.344636127016255,32500
2019-06-11,31.108821868896484,31.882297453884508,30.750380822745225,31.39180012711536,133400
2019-06-12,31.184276580810547,31.278601443034255,30.618316612679774,30.84470131958465,30200
2019-06-13,31.94832420349121,32.0709494294116,31.306904927041888,31.335205270416512,73300
2019-06-14,32.19356918334961,32.97647565054596,31.55215001592313,31.91059098554687,50100
2019-06-17,32.94818115234375,33.35378458282513,32.20300242208604,32.344493329747266,73800
2019-06-18,33.09911346435547,33.504717021745904,32.58031930437786,33.17457266665879,77300
2019-06-19,33.117977142333984,33.40095543065562,32.72180466007237,32.863295603365266,74300
2019-06-20,33.36322021484375,33.938611374270735,33.231163935289445,33.53300788806036,66500
2019-06-21,33.06138229370117,33.36322630153968,32.73124153458542,33.33492955026245,185300
2019-06-24,32.04264831542969,33.18399579062848,31.901157412639073,33.06137058142748,59800
2019-06-25,31.87286376953125,32.344495360326576,31.59931658328673,32.09924491808546,57000
2019-06-26,32.08981704711914,32.589745431422024,31.82570448156499,31.986057511147486,34300
2019-06-27,33.00476837158203,33.01419941675146,32.19356175304848,32.19356175304848,31200
2019-06-28,32.995338439941406,33.278316612842325,32.495410214541025,32.96704170213012,67200
2019-07-01,33.12739944458008,33.41981230430988,32.92931505489048,33.41981230430988,43100
2019-07-02,32.6840705871582,33.287758445912985,32.438820145624405,33.24059600662217,24100
2019-07-03,32.55200958251953,32.90101953726014,32.495416096652775,32.68406944548977,36400
2019-07-05,32.88215637207031,33.042509392046036,32.306765233072966,32.39165906666706,37000
2019-07-08,32.21243667602539,32.863286927161234,32.17470528800683,32.77839310325106,33900
2019-07-09,32.70293426513672,32.71236891240904,31.938893356206425,32.089815328190745,69000
2019-07-10,32.504844665527344,33.004776541551934,32.438816538210276,32.806688561337666,28900
2019-07-11,32.04264831542969,32.5142798603809,31.844560331870202,32.5142798603809,23900
2019-07-12,32.495418548583984,32.76896574512487,31.910596361498744,31.910596361498744,33900
2019-07-15,32.07094192504883,32.61803619093639,31.66533854813572,32.61803619093639,38200
2019-07-16,32.14640808105469,32.316192128155514,31.740804661381077,32.061514258372696,31900
2019-07-17,31.93889045715332,32.40108738016193,31.825699888005154,32.1747062418656,35900
2019-07-18,31.184276580810547,31.986048704500586,31.118248457601382,31.938886273388732,64300
2019-07-19,31.212574005126953,31.561580320932848,30.118389027298996,31.184277265491126,40400
2019-07-22,31.344633102416992,31.646477013501062,31.04278919133292,31.240873583307483,43900
2019-07-23,31.552152633666992,31.787968417777712,31.335202544076726,31.448393112936145,38400
2019-07-24,32.19356918334961,32.24073161660623,31.420093763499384,31.420093763499384,32800
2019-07-25,31.231441497802734,32.22186702303639,31.2220068518717,32.184135635838516,27400
2019-07-26,31.552152633666992,31.759668076865378,31.354068238597183,31.354068238597183,31500
2019-07-29,31.080522537231445,31.693641445994942,31.061656841817626,31.59931656718932,47100
2019-07-30,31.023923873901367,31.240873962736508,30.769242396156645,30.986192484991786,108800
