Price,Close,High,Low,Open,Volume
2016-04-25,12.012529373168945,12.153485298156738,11.840250968933105,11.97337532043457,131659
2016-04-26,12.897416114807129,12.90524673461914,12.020359992980957,12.059514045715332,139959
2016-04-27,12.623335838317871,12.967893600463867,12.443225860595703,12.834769248962402,193210
2016-04-28,12.53719711303711,12.897416114807129,12.50587272644043,12.623335838317871,125657
2016-04-29,12.740798950195312,12.779953002929688,12.513704299926758,12.53719711303711,103054
2016-05-02,13.328112602233887,13.429914474487305,12.7329683303833,12.740798950195312,244673
2016-05-03,12.991386413574219,13.422082901000977,12.842599868774414,13.288957595825195,255783
2016-05-04,13.155834197998047,13.187156677246094,12.764290809631348,12.842599868774414,197041
2016-05-05,14.440093994140625,14.565387725830078,13.241972923278809,13.711825370788574,650121
2016-05-06,14.839468002319336,15.442442893981934,14.314800262451172,14.502740859985352,678342
2016-05-09,14.729836463928223,15.379796028137207,14.729836463928223,15.23884105682373,506714
2016-05-10,14.408770561218262,14.886452674865723,14.220829963684082,14.753328323364258,272895
2016-05-11,14.815975189208984,14.847297668457031,14.220829963684082,14.220829963684082,225518
2016-05-12,14.526232719421387,15.160531997680664,14.299139022827148,14.949098587036133,129743
2016-05-13,14.57321834564209,14.66718864440918,14.338293075561523,14.518403053283691,94243
2016-05-16,14.628033638000488,14.77682113647461,14.275646209716797,14.565387725830078,287708
2016-05-17,13.868441581726074,14.628033638000488,13.711825370788574,14.549725532531738,243396
2016-05-18,14.00939655303955,14.173845291137695,13.469067573547363,13.758810043334961,129871
2016-05-19,14.040719985961914,14.244322776794434,13.782301902770996,13.978074073791504,174821
2016-05-20,14.220829963684082,14.259984016418457,13.891934394836426,14.166013717651367,134468
2016-05-23,14.38527774810791,14.440093994140625,13.876273155212402,14.11902904510498,159370
2016-05-24,14.722004890441895,15.011746406555176,14.447924613952637,14.51057243347168,216068
2016-05-25,14.612373352050781,14.768989562988281,14.455756187438965,14.659358024597168,233436
2016-05-26,14.57321834564209,14.815975189208984,14.416601181030273,14.722004890441895,98201
2016-05-27,14.643695831298828,14.722004890441895,14.416601181030273,14.659358024597168,98584
2016-05-31,14.628033638000488,14.800312995910645,14.487078666687012,14.549725532531738,158603
2016-06-01,14.917776107788086,14.996085166931152,14.330462455749512,14.612373352050781,209556
2016-06-02,15.301487922668457,15.700860977172852,14.792482376098633,14.956930160522461,303798
2016-06-03,15.0274076461792,15.442442893981934,14.949098587036133,15.301487922668457,128722
2016-06-06,14.9725923538208,15.1292085647583,14.909944534301758,15.019577026367188,193210
2016-06-07,15.262333869934082,15.371966361999512,14.917776107788086,14.933438301086426,144301
2016-06-08,15.42678165435791,15.536413192749023,15.097886085510254,15.270163536071777,166649
2016-06-09,15.740015983581543,15.826154708862305,15.035239219665527,15.411120414733887,313120
2016-06-10,15.559906005859375,15.669537544250488,15.33281135559082,15.661706924438477,162945
2016-06-13,15.066561698913574,15.724353790283203,14.956930160522461,15.622552871704102,188613
2016-06-14,15.168362617492676,15.23884105682373,14.588879585266113,15.011746406555176,232031
2016-06-15,15.105716705322266,15.324979782104492,14.886452674865723,15.23884105682373,96030
2016-06-16,17.19655418395996,17.314016342163086,15.395458221435547,15.552075386047363,1120440
2016-06-17,17.298355102539062,17.39232635498047,16.93030548095703,17.063430786132812,495093
2016-06-20,17.290525436401367,17.89349937438965,17.267032623291016,17.635082244873047,375566
2016-06-21,17.65074348449707,17.666406631469727,16.87548828125,17.30618667602539,297924
2016-06-22,17.49412727355957,17.97180938720703,17.38449478149414,17.72905158996582,227306
2016-06-23,17.46280288696289,17.72905158996582,17.17306137084961,17.619421005249023,287325
2016-06-24,16.867658615112305,17.27486228942871,16.288175582885742,16.593578338623047,1636603
2016-06-27,16.69537925720215,16.953798294067383,16.554424285888672,16.805011749267578,281068
2016-06-28,16.60923957824707,16.938135147094727,16.53876304626465,16.836334228515625,220155
2016-06-29,17.235708236694336,17.259201049804688,16.648395538330078,16.648395538330078,304948
2016-06-30,17.877838134765625,17.909162521362305,17.149568557739258,17.407987594604492,323209
2016-07-01,18.089271545410156,18.191072463989258,17.58026695251465,17.956146240234375,245312
2016-07-05,18.097103118896484,18.629600524902344,18.010963439941406,18.175411224365234,315419
2016-07-06,18.39467430114746,18.50430679321289,17.744714736938477,18.10493278503418,272001
2016-07-07,18.112764358520508,18.449491500854492,17.924823760986328,18.40250587463379,197680
2016-07-08,18.32419776916504,18.34769058227539,17.635082244873047,18.151918411254883,246078
2016-07-11,18.551292419433594,18.63743019104004,18.073610305786133,18.073610305786133,294859
2016-07-12,18.841033935546875,19.0133113861084,18.519969940185547,18.551292419433594,558688
2016-07-13,18.997650146484375,19.06812858581543,18.77838706970215,18.88018798828125,206363
2016-07-14,18.77055549621582,19.271730422973633,18.645261764526367,19.271730422973633,361263
2016-07-15,18.974157333374023,19.005481719970703,18.645261764526367,18.794048309326172,233436
2016-07-18,19.33437728881836,19.41268539428711,18.762725830078125,19.122943878173828,217473
2016-07-19,19.475332260131836,19.71025848388672,19.060298919677734,19.209083557128906,401361
2016-07-20,19.389192581176758,19.757244110107422,19.279560089111328,19.498825073242188,209300
2016-07-21,19.25606918334961,19.475332260131836,19.122943878173828,19.25606918334961,222964
2016-07-22,19.342208862304688,19.671104431152344,19.20125389099121,19.373531341552734,166138
2016-07-25,19.36570167541504,19.459671020507812,19.099451065063477,19.36570167541504,158093
2016-07-26,19.655441284179688,19.671104431152344,19.279560089111328,19.459671020507812,175332
2016-07-27,19.075958251953125,19.81205940246582,19.03680419921875,19.81205940246582,216068
2016-07-28,18.942834854125977,19.193422317504883,18.645261764526367,19.130775451660156,253868
2016-07-29,18.997650146484375,19.310884475708008,18.55912208557129,18.950666427612305,190912
2016-08-01,19.075958251953125,19.16992950439453,18.707908630371094,18.872356414794922,234202
2016-08-02,18.731401443481445,19.162099838256836,18.222396850585938,18.95849609375,427540
2016-08-03,20.430696487426758,20.884885787963867,18.754894256591797,18.98198890686035,683195
2016-08-04,20.916210174560547,21.025842666625977,19.97650718688965,20.430696487426758,368287
2016-08-05,20.790916442871094,21.049333572387695,20.469850540161133,20.947532653808594,384377
2016-08-08,20.916210174560547,21.205951690673828,20.0,20.728269577026367,512332
2016-08-09,21.57400131225586,21.769773483276367,20.877056121826172,21.06499671936035,484111
2016-08-10,21.542678833007812,21.738449096679688,21.245105743408203,21.613155364990234,285282
2016-08-11,21.62881851196289,21.840251922607422,21.456539154052734,21.550508499145508,456911
2016-08-12,20.9866886138916,21.840251922607422,20.884885787963867,21.722787857055664,276087
2016-08-15,21.057165145874023,21.401723861694336,21.01017951965332,21.025842666625977,248760
2016-08-16,20.48551368713379,21.11981201171875,20.45418930053711,20.9866886138916,322698
2016-08-17,20.242755889892578,20.493343353271484,19.81205940246582,20.422866821289062,338277
2016-08-18,20.274080276489258,20.469850540161133,20.039154052734375,20.203601837158203,196403
2016-08-19,20.352388381958008,20.48551368713379,20.015661239624023,20.180110931396484,241608
2016-08-22,20.2584171295166,20.524667739868164,20.070478439331055,20.36804962158203,175204
2016-08-23,20.36804962158203,20.48551368713379,20.10963249206543,20.360218048095703,169458
2016-08-24,20.1566162109375,20.438528060913086,19.9451847076416,20.281911849975586,205597
2016-08-25,20.462020874023438,20.540328979492188,19.968677520751953,20.031322479248047,239182
2016-08-26,20.48551368713379,20.822240829467773,20.219263076782227,20.47768211364746,224113
2016-08-29,20.250587463378906,20.579483032226562,20.062646865844727,20.48551368713379,259231
2016-08-30,20.140954971313477,20.274080276489258,19.796398162841797,20.274080276489258,212237
2016-08-31,20.10963249206543,20.2584171295166,19.929521560668945,20.015661239624023,160391
2016-09-01,20.10963249206543,20.21143341064453,19.804229736328125,20.203601837158203,144684
2016-09-02,20.242755889892578,20.39937400817871,19.960845947265625,20.32106590270996,137788
2016-09-06,20.234926223754883,20.28974151611328,19.937353134155273,20.1018009185791,191295
2016-09-07,20.281911849975586,20.328895568847656,20.0,20.234926223754883,156943
2016-09-08,20.062646865844727,20.281911849975586,19.796398162841797,20.281911849975586,279791
2016-09-09,19.09162139892578,19.960845947265625,19.06812858581543,19.8981990814209,338022
2016-09-12,18.731401443481445,19.279560089111328,18.63743019104004,18.895849227905273,592911
2016-09-13,18.700077056884766,18.848865509033203,18.198904037475586,18.418167114257812,207513
2016-09-14,19.060298919677734,19.16992950439453,18.61393928527832,18.786218643188477,185037
2016-09-15,19.397024154663086,19.46750259399414,19.0133113861084,19.052467346191406,106757
2016-09-16,19.122943878173828,19.381362915039062,18.98982048034668,19.342208862304688,334319
2016-09-19,19.318716049194336,19.498825073242188,19.209083557128906,19.240407943725586,161924
2016-09-20,18.8018798828125,19.326547622680664,18.61393928527832,19.303054809570312,332020
2016-09-21,18.848865509033203,19.005481719970703,18.63743019104004,18.864526748657227,238671
2016-09-22,19.63195037841797,19.655441284179688,18.841033935546875,18.9036808013916,171373
2016-09-23,19.86687469482422,20.039154052734375,19.271730422973633,19.608457565307617,186697
2016-09-26,19.992168426513672,20.13312530517578,19.639781951904297,19.765073776245117,194615
2016-09-27,19.780736923217773,20.070478439331055,19.63195037841797,19.992168426513672,183888
2016-09-28,19.851213455200195,19.968677520751953,19.60062599182129,19.7415828704834,96924
2016-09-29,19.913860321044922,20.007831573486328,19.584964752197266,19.7415828704834,188358
2016-09-30,20.360218048095703,20.438528060913086,19.882537841796875,19.913860321044922,211471
2016-10-03,20.086139678955078,20.36804962158203,19.81205940246582,20.32106590270996,180312
2016-10-04,20.227094650268555,20.501174926757812,19.92169189453125,20.015661239624023,267659
2016-10-05,20.759592056274414,20.83007049560547,20.180110931396484,20.36804962158203,158987
2016-10-06,21.025842666625977,21.190290451049805,20.626468658447266,20.74393081665039,158476
2016-10-07,20.814409255981445,21.111980438232422,20.63429832458496,21.111980438232422,132042
2016-10-10,20.79874610900879,21.1433048248291,20.736099243164062,21.01017951965332,105097
2016-10-11,20.360218048095703,20.814409255981445,20.10963249206543,20.704776763916016,158093
2016-10-12,20.869224548339844,20.90837860107422,20.305402755737305,20.415035247802734,138555
2016-10-13,20.48551368713379,20.783084869384766,20.37588119506836,20.75176239013672,149920
2016-10-14,20.462020874023438,20.767423629760742,20.45418930053711,20.579483032226562,64361
2016-10-17,20.55599021911621,20.736099243164062,20.438528060913086,20.47768211364746,100245
2016-10-18,20.430696487426758,20.720439910888672,20.219263076782227,20.720439910888672,147749
2016-10-19,19.929521560668945,20.446359634399414,19.8981990814209,20.446359634399414,100500
2016-10-20,19.483163833618164,19.9451847076416,19.46750259399414,19.835552215576172,80323
2016-10-21,19.232576370239258,19.483163833618164,19.122943878173828,19.483163833618164,111865
2016-10-24,19.537979125976562,19.553640365600586,18.95849609375,19.209083557128906,130254
2016-10-25,18.927173614501953,19.702428817749023,18.9036808013916,19.702428817749023,139193
2016-10-26,18.261550903320312,18.9036808013916,18.183242797851562,18.817541122436523,129360
2016-10-27,18.175411224365234,18.34769058227539,18.097103118896484,18.191072463989258,121953
2016-10-28,18.24588966369629,18.441659927368164,18.089271545410156,18.10493278503418,65382
2016-10-31,19.044635772705078,19.075958251953125,17.987470626831055,18.269380569458008,218750
2016-11-01,18.715740203857422,18.966327667236328,18.120595932006836,18.966327667236328,179674
2016-11-02,18.794048309326172,18.864526748657227,18.253719329833984,18.676586151123047,129743
2016-11-03,18.8018798828125,18.8566951751709,18.551292419433594,18.794048309326172,151069
2016-11-04,18.574785232543945,18.974157333374023,18.488645553588867,18.974157333374023,280812
2016-11-07,19.25606918334961,19.295223236083984,18.582616806030273,18.95849609375,141364
2016-11-08,20.28974151611328,20.32106590270996,19.185590744018555,19.185590744018555,133447
2016-11-09,20.75176239013672,20.79874610900879,19.459671020507812,20.046985626220703,142002
2016-11-10,20.383712768554688,20.93187141418457,20.180110931396484,20.93187141418457,147110
2016-11-11,21.965543746948242,22.012529373168945,20.28974151611328,20.540328979492188,230626
2016-11-14,22.012529373168945,22.34925651550293,21.65230941772461,22.34925651550293,162179
2016-11-15,21.793264389038086,22.176977157592773,21.691463470458984,22.067344665527344,190401
2016-11-16,22.82693862915039,22.91307830810547,21.730619430541992,21.769773483276367,139193
2016-11-17,23.1793270111084,23.476898193359375,22.513704299926758,22.779953002929688,280812
2016-11-18,22.850431442260742,23.25763511657715,22.764291763305664,23.25763511657715,105225
2016-11-21,22.897415161132812,22.936569213867188,22.56068992614746,22.82693862915039,69724
2016-11-22,23.273296356201172,23.296789169311523,22.866092681884766,22.897415161132812,141109
2016-11-23,23.108848571777344,23.328113555908203,23.054033279418945,23.14800262451172,64616
2016-11-25,23.3359432220459,23.445575714111328,23.132341384887695,23.2811279296875,53634
2016-11-28,22.819107055664062,23.273296356201172,22.764291763305664,23.25763511657715,163328
2016-11-29,23.49256134033203,23.672670364379883,22.787784576416016,22.91307830810547,184271
2016-11-30,22.61550521850586,23.641347885131836,22.380578994750977,23.578699111938477,142641
2016-12-01,22.223962783813477,22.80344581604004,22.21613121032715,22.50587272644043,208151
2016-12-02,24.65935707092285,24.862960815429688,22.576351165771484,23.49256134033203,681535
2016-12-05,25.84181785583496,26.045419692993164,24.706342697143555,24.925607681274414,338533
2016-12-06,25.536413192749023,25.97494125366211,24.69068145751953,25.97494125366211,239821
2016-12-07,25.73218536376953,25.81049346923828,25.371965408325195,25.646045684814453,125146
2016-12-08,25.270164489746094,26.303836822509766,25.168363571166992,25.724353790283203,245567
2016-12-09,25.4189510345459,25.638214111328125,25.129209518432617,25.44244384765625,198574
2016-12-12,24.85512924194336,25.3641357421875,24.604541778564453,25.30931854248047,136128
2016-12-13,25.324979782104492,25.458105087280273,24.675020217895508,24.941268920898438,145195
